timestamps population node_ids
28.45000000009892 v1 117275
40.62500000010068 v1 117275
38.6888 v1 117887
44.405602 v1 118067
27.050000000099 v1 121271
25.65000000009908 v1 121739
42.490356000000006 v1 126959
49.916602000000005 v1 129803
27.459933 v1 144527
31.67500000009873 v1 149891
42.250000000101046 v1 149891
39.55000000010043 v1 156767
45.22500000010172 v1 160727
32.85000000009891 v1 160763
49.9750000001028 v1 209939
42.725000000101154 v1 212063
32.8250000000989 v1 212495
48.02500000010236 v1 212495
48.87500000010255 v1 214439
40.2750000001006 v1 215087
43.82500000010141 v1 215267
48.000000000102354 v1 215267
39.825000000100495 v1 216275
37.10000000009988 v1 219695
43.75000000010139 v1 220235
44.12500000010147 v1 226067
63.541363 v1 1931
65.60000000010635 v1 49991
50.425000000102905 v1 65039
56.607989 v1 117455
71.44176 v1 117779
71.556447 v1 118211
66.190252 v1 118463
66.644825 v1 118643
71.98456700000001 v1 118787
64.51496999999999 v1 118823
72.223253 v1 120443
71.05000000010759 v1 121415
50.4000000001029 v1 123971
70.981832 v1 127571
59.210461 v1 129083
69.86314300000001 v1 135239
55.649432 v1 135635
61.462749 v1 136751
58.50975600000001 v1 138263
68.040011 v1 139919
52.92306500000001 v1 140927
69.376552 v1 142619
62.73026900000001 v1 143483
53.40000000010358 v1 149027
70.12500000010738 v1 149495
59.90000000010506 v1 149603
68.9250000001071 v1 149603
52.00000000010326 v1 149711
55.10000000010397 v1 149747
50.10000000010283 v1 150503
69.48903000000001 v1 159503
51.57500000010317 v1 160763
56.72500000010434 v1 163283
52.40000000010336 v1 209075
61.30000000010538 v1 215411
59.12500000010488 v1 216779
50.775000000102985 v1 219011
59.210461 v1 222359
56.397358 v1 223007
60.674861 v1 224483
61.390344 v1 224951
71.89613999999999 v1 225023
90.0250000001119 v1 3947
86.62500000011113 v1 4199
85.57500000011089 v1 47939
81.15000000010988 v1 55283
94.62500000011296 v1 56111
92.2500000001124 v1 56219
97.85000000011368 v1 58991
82.65000000011023 v1 64211
99.77500000011412 v1 67919
97.32500000011356 v1 68063
90.500000000112 v1 74939
99.993821 v1 97223
83.97500000011053 v1 101039
91.7750000001123 v1 115763
99.40000000011403 v1 115871
87.97500000011144 v1 117275
95.82698 v1 117383
87.349175 v1 117455
79.85015099999998 v1 117599
88.02515 v1 117635
78.53803699999999 v1 117959
95.167668 v1 118103
86.579705 v1 118247
81.846331 v1 119219
88.03527600000001 v1 119327
90.467024 v1 119363
81.790097 v1 120227
87.3500000001113 v1 121127
78.65000000010932 v1 123971
82.912526 v1 124403
75.00012 v1 126527
91.606504 v1 128219
86.568113 v1 137867
90.126534 v1 137903
89.864222 v1 138335
99.905193 v1 138947
85.33197 v1 140495
83.11846399999999 v1 141359
89.732831 v1 143231
92.571869 v1 144707
99.42500000011404 v1 148379
93.0500000001126 v1 148847
81.2250000001099 v1 150539
99.62500000011408 v1 150791
79.15000000010943 v1 156767
82.80954 v1 158639
79.157011 v1 160295
81.02500000010986 v1 160835
94.72500000011296 v1 160835
78.06755700000001 v1 168971
77.45000000010862 v1 172895
96.55000000011296 v1 187547
99.97500000011416 v1 208355
90.62500000011204 v1 209975
98.3250000001138 v1 211199
98.4000000001138 v1 211235
96.25000000011332 v1 215267
95.95000000011323 v1 218795
81.77500000011003 v1 219587
78.708209 v1 222791
13.850000000099747 v1 4344
14.625000000099703 v1 54240
1.0750000000999982 v1 55788
5.975000000100051 v1 55788
11.050000000099908 v1 55788
16.150000000099617 v1 55788
21.250000000099327 v1 55788
13.775000000099752 v1 64932
13.250000000099782 v1 65112
7.575000000100074 v1 67848
19.025000000099453 v1 67848
24.55000000009914 v1 68064
0.7250000000999994 v1 68100
5.700000000100047 v1 68100
10.675000000099928 v1 68100
15.675000000099644 v1 68100
20.67500000009936 v1 68100
19.825000000099408 v1 86892
24.450000000099145 v1 114972
24.35749 v1 120552
7.847141000000001 v1 133368
17.70000000009953 v1 160656
49.296443 v1 2436
42.52500000010111 v1 51432
37.77500000010003 v1 54168
31.150000000098764 v1 54240
36.7500000000998 v1 54492
45.40000000010176 v1 55500
26.225000000099044 v1 55788
31.22500000009876 v1 55788
36.22500000009968 v1 55788
41.22500000010081 v1 55788
46.22500000010195 v1 55788
46.40000000010199 v1 58236
26.65000000009902 v1 64788
44.87500000010164 v1 64788
49.87500000010278 v1 64932
48.70000000010251 v1 65112
48.32500000010243 v1 67668
44.37500000010153 v1 67848
31.02500000009877 v1 68064
25.65000000009908 v1 68100
30.650000000098792 v1 68100
35.62500000009954 v1 68100
40.62500000010068 v1 68100
45.65000000010182 v1 68100
36.22500000009968 v1 75768
41.95000000010098 v1 100752
34.42500000009927 v1 112956
42.12500000010102 v1 117168
25.426025 v1 118284
48.891328000000016 v1 120264
44.216858 v1 120480
47.998603 v1 131244
44.405602 v1 133044
31.712665 v1 133368
41.97500000010098 v1 149676
32.40000000009881 v1 150072
47.47500000010224 v1 150072
36.02500000009963 v1 156444
42.87500000010119 v1 160764
32.67500000009887 v1 160836
47.50000000010224 v1 160836
33.250000000099 v1 161016
43.22500000010127 v1 161016
36.07500000009964 v1 161052
48.27500000010198 v1 195180
25.450000000099088 v1 208464
35.300000000099466 v1 208536
46.05000000010191 v1 209400
25.300000000099097 v1 211704
48.85000000010255 v1 213864
44.37500000010153 v1 216456
39.17500000010035 v1 219372
45.80000000010185 v1 219588
46.55000000010202 v1 220380
42.833757000000006 v1 225060
40.47500000010064 v1 225744
49.20000000010263 v1 225744
74.70000000010842 v1 3624
65.8000000001064 v1 4344
63.67500000010592 v1 54240
51.20000000010308 v1 55788
56.225000000104224 v1 55788
61.27500000010537 v1 55788
66.22500000010649 v1 55788
71.20000000010762 v1 55788
68.95000000010711 v1 67848
50.65000000010296 v1 68100
55.65000000010409 v1 68100
60.65000000010523 v1 68100
65.67500000010637 v1 68100
70.6750000001075 v1 68100
53.00000000010349 v1 85308
68.85000000010709 v1 113856
50.27500000010287 v1 114072
67.84274 v1 118212
62.876524 v1 118536
67.84274 v1 119976
55.78298100000001 v1 120372
58.214345 v1 120516
69.985147 v1 120552
64.686768 v1 134016
50.713854 v1 135348
58.02686500000001 v1 136140
57.767327 v1 136608
51.819512 v1 140064
53.80000000010367 v1 148488
51.50000000010315 v1 148524
58.85000000010482 v1 150936
67.84274 v1 160044
65.32500000010629 v1 160764
57.256564 v1 186792
56.00000000010417 v1 208068
58.70000000010479 v1 208464
52.72500000010343 v1 212892
71.90000000010778 v1 220416
50.30000000010288 v1 220560
71.295537 v1 221820
65.06674699999999 v1 223296
55.518575000000006 v1 223944
60.587261 v1 223980
96.6500000001134 v1 3588
96.00000000011326 v1 51432
87.12500000011124 v1 54240
89.02500000011167 v1 54492
76.20000000010876 v1 55788
81.2000000001099 v1 55788
86.20000000011103 v1 55788
91.20000000011215 v1 55788
96.1750000001133 v1 55788
87.3750000001113 v1 65112
93.80000000011276 v1 67848
89.80000000011185 v1 67992
94.45000000011292 v1 68064
75.67500000010864 v1 68100
80.67500000010978 v1 68100
85.67500000011091 v1 68100
90.65000000011204 v1 68100
95.65000000011318 v1 68100
79.12500000010942 v1 86928
99.52500000011406 v1 100392
94.27500000011288 v1 113964
94.489655 v1 117348
93.853171 v1 117636
79.484936 v1 117744
90.93741 v1 118284
85.236739 v1 118716
81.17760200000001 v1 118752
88.95116600000001 v1 118968
76.867972 v1 119616
80.88731700000001 v1 124692
77.301236 v1 127032
85.236739 v1 128760
91.611692 v1 131568
88.48801 v1 132324
94.397652 v1 135384
96.315159 v1 137652
80.354125 v1 138048
91.232831 v1 139740
94.071869 v1 142188
96.009891 v1 142296
85.236739 v1 143556
91.21226 v1 143844
90.294498 v1 144132
97.30000000011356 v1 148668
91.45000000011224 v1 149676
83.109306 v1 159144
83.109306 v1 160476
88.85000000011163 v1 160764
89.30000000011174 v1 160800
94.67500000011296 v1 160836
92.801948 v1 187620
93.853463 v1 207744
93.02500000011258 v1 208356
77.47500000010905 v1 209328
95.62500000011318 v1 214008
79.10000000010942 v1 218760
88.820534 v1 222612
98.41350100000002 v1 223044
91.125208 v1 223296
92.19324 v1 224412
91.4000000001122 v1 225744
15.075000000099678 v1 3373
10.62500000009993 v1 4021
0.3250000001000001 v1 54925
5.325000000100042 v1 54925
10.350000000099946 v1 54925
15.350000000099662 v1 54925
20.350000000099374 v1 54925
14.600000000099705 v1 64933
24.400000000099148 v1 85417
22.793075 v1 119365
17.600000000099534 v1 150073
22.700000000099244 v1 150073
13.45000000009977 v1 160837
27.52500000009897 v1 4273
26.85000000009901 v1 4345
25.350000000099094 v1 54925
30.35000000009881 v1 54925
35.37500000009948 v1 54925
40.37500000010062 v1 54925
45.35000000010175 v1 54925
49.35000000010266 v1 58021
26.62500000009902 v1 64717
49.80000000010276 v1 65041
28.800000000098898 v1 67741
28.175000000098933 v1 68173
37.72500000010002 v1 68173
43.55000000010134 v1 68173
48.15000000010239 v1 68173
47.82500000010232 v1 85417
36.12500000009965 v1 86245
45.150000000101706 v1 86245
43.300000000101285 v1 99817
36.45000000009973 v1 101077
34.07500000009919 v1 114253
37.02500000009986 v1 117205
40.371907 v1 117853
49.922365000000006 v1 117889
32.723649 v1 117925
48.891328000000016 v1 117961
47.067782 v1 118213
33.593985 v1 118789
40.573875 v1 118969
38.12981500000001 v1 119365
31.166678 v1 119617
48.649472 v1 120085
38.165435 v1 120733
28.02500000009894 v1 121489
33.32500000009902 v1 121561
30.46501 v1 125161
42.461438 v1 127753
25.497322 v1 140173
40.990356000000006 v1 143557
47.85000000010232 v1 148525
49.717843 v1 158389
49.17500000010262 v1 160765
27.975000000098944 v1 160873
43.82500000010141 v1 160873
41.50000000010088 v1 163249
44.07500000010103 v1 176677
48.27500000010198 v1 198565
32.40000000009881 v1 215377
39.15000000010034 v1 215377
34.87500000009937 v1 216205
46.02500000010191 v1 216205
28.25000000009893 v1 220381
37.77500000010003 v1 220381
53.40000000010358 v1 3445
69.15000000010716 v1 3589
72.37500000010789 v1 3733
66.40000000010653 v1 4021
50.35000000010289 v1 54925
55.350000000104025 v1 54925
60.37500000010517 v1 54925
65.3750000001063 v1 54925
70.37500000010743 v1 54925
61.57500000010544 v1 64177
57.22500000010445 v1 64717
58.17500000010467 v1 68173
67.80000000010685 v1 68173
71.95000000010779 v1 85417
69.349087 v1 118033
70.705269 v1 118393
63.40953000000001 v1 118825
62.876524 v1 118933
69.46594799999998 v1 118969
58.955422 v1 119797
51.080481000000006 v1 120229
64.296638 v1 120301
74.783828 v1 120517
72.40304200000001 v1 125269
67.351466 v1 125845
69.46594799999998 v1 131245
55.345741 v1 132145
63.41313100000001 v1 137869
72.223253 v1 139561
72.205269 v1 141613
71.22059100000001 v1 142621
66.601465 v1 143089
54.92500000010393 v1 150073
65.00000000010621 v1 160657
54.70000000010388 v1 163249
60.67500000010524 v1 215845
69.3250000001072 v1 216925
50.12500000010284 v1 220381
63.6000000001059 v1 220381
54.58635 v1 221677
54.818695000000005 v1 224125
96.12500000011327 v1 3733
77.7000000001091 v1 4345
93.765216 v1 29077
99.905193 v1 46501
75.35000000010857 v1 54925
80.3500000001097 v1 54925
85.37500000011084 v1 54925
90.35000000011198 v1 54925
95.35000000011313 v1 54925
88.62500000011158 v1 67885
78.17500000010921 v1 68173
83.65000000011045 v1 68173
89.42500000011177 v1 68173
97.70000000011365 v1 68173
93.90000000011278 v1 85417
99.275000000114 v1 87181
86.60000000011112 v1 87253
75.72500000010865 v1 101077
95.12500000011306 v1 101077
96.00000000011326 v1 101365
91.10000000011216 v1 113461
97.42500000011358 v1 114757
90.22500000011196 v1 115945
95.97500000011324 v1 117205
87.681112 v1 117637
87.80474300000002 v1 118789
91.728873 v1 118897
97.619476 v1 119005
79.264135 v1 119113
78.37348800000001 v1 119581
83.488463 v1 119977
94.291076 v1 120157
79.61600600000001 v1 120337
95.167668 v1 120733
75.17500000010853 v1 121489
79.484936 v1 124261
86.96990699999999 v1 124549
80.354125 v1 128005
77.093222 v1 138157
88.74861200000001 v1 141757
85.536213 v1 141973
97.10000000011352 v1 145249
96.1500000001133 v1 150001
84.2750000001106 v1 150073
97.22500000011354 v1 150073
91.005728 v1 158929
78.708209 v1 159361
94.152094 v1 159721
95.97500000011324 v1 160801
94.07500000011282 v1 160837
88.87500000011164 v1 160873
97.72698 v1 174913
95.319221 v1 177217
83.25000000011036 v1 208105
93.60000000011271 v1 214873
99.50000000011406 v1 215125
86.20000000011103 v1 216205
95.7250000001132 v1 216205
99.7000000001141 v1 217645
82.45000000011018 v1 219841
98.47500000011382 v1 220381
99.684517 v1 221821
84.805411 v1 222109
83.488463 v1 222541
85.049535 v1 222721
94.243443 v1 223477
95.844755 v1 224161
99.684517 v1 224737
12.375000000099831 v1 3698
15.850000000099634 v1 160730
16.525000000099595 v1 160838
23.37500000009921 v1 208970
27.35000000009898 v1 4346
35.32500000009947 v1 53630
35.27500000009946 v1 54926
32.62500000009886 v1 58526
27.950000000098942 v1 67958
32.875000000098915 v1 67958
42.30000000010106 v1 87038
40.77500000010071 v1 87290
33.53679 v1 117386
28.134796 v1 117602
38.289146 v1 118178
39.51082100000001 v1 119834
49.922365000000006 v1 134522
49.009468000000005 v1 144602
35.825000000099585 v1 157058
28.650000000098903 v1 160730
45.65000000010182 v1 160730
32.05000000009873 v1 160838
45.60000000010181 v1 160838
35.250000000099455 v1 161018
33.12500000009897 v1 208970
34.77500000009935 v1 210554
27.17500000009899 v1 211346
46.40000000010199 v1 214154
42.37500000010108 v1 214874
46.82500000010209 v1 215774
46.55000000010202 v1 216602
47.42500000010222 v1 217430
40.15000000010057 v1 218762
38.775000000100256 v1 220382
44.95000000010166 v1 220814
49.731743 v1 222326
46.55000000010202 v1 225962
49.00000000010258 v1 230102
49.92500000010279 v1 230786
71.67500000010773 v1 3410
68.72500000010706 v1 48518
62.35000000010562 v1 54890
57.80000000010458 v1 59678
69.62500000010726 v1 87542
74.47500000010837 v1 113894
61.171592 v1 117494
69.349087 v1 117530
53.546826 v1 117602
52.358949 v1 117710
58.396424 v1 119150
62.718141 v1 119366
65.952101 v1 120734
73.97500000010825 v1 121022
51.925000000103246 v1 123650
55.518575000000006 v1 127034
54.58635 v1 128006
66.806937 v1 130670
64.518784 v1 137114
62.477954 v1 140102
60.704955000000005 v1 142658
67.65000000010681 v1 160658
71.65000000010772 v1 160838
51.02500000010304 v1 210554
50.60000000010295 v1 211346
56.90000000010438 v1 214154
56.225000000104224 v1 214190
67.05000000010668 v1 214226
56.00000000010417 v1 216602
53.35000000010357 v1 218330
50.00000000010281 v1 218762
55.6750000001041 v1 230102
63.07500000010578 v1 230102
90.079829 v1 2258
90.500000000112 v1 67958
95.90000000011324 v1 67958
98.02500000011372 v1 75194
83.82500000011049 v1 86498
98.65000000011386 v1 87542
87.349175 v1 95246
75.02500000010849 v1 113354
91.2750000001122 v1 115586
88.270409 v1 117458
77.901357 v1 117710
80.88731700000001 v1 118538
90.623762 v1 118754
93.853171 v1 119654
90.294498 v1 119690
91.430876 v1 120086
86.122907 v1 120374
95.42500000011312 v1 120806
89.10000000011169 v1 120914
92.2250000001124 v1 121202
99.905193 v1 125774
92.83206 v1 127034
78.75592400000001 v1 128834
96.667668 v1 128870
93.765216 v1 129482
76.333887 v1 132254
84.313458 v1 134162
82.066149 v1 134594
94.243443 v1 134918
78.53803699999999 v1 136142
94.291076 v1 136394
95.778854 v1 138086
80.354125 v1 142658
94.397652 v1 143414
95.55000000011316 v1 146546
91.50000000011224 v1 147050
96.85000000011344 v1 148454
89.50000000011178 v1 149282
84.62500000011067 v1 149570
98.95000000011392 v1 156770
97.65000000011364 v1 157022
91.87500000011232 v1 157202
91.8000000001123 v1 157634
88.48801 v1 158894
94.291076 v1 160190
97.67500000011364 v1 160730
83.80000000011049 v1 160838
95.52500000011317 v1 160982
95.35000000011313 v1 161018
81.057011 v1 172934
88.368113 v1 184418
83.866149 v1 185138
97.85000000011324 v1 193346
96.15000000011288 v1 201554
78.42500000010926 v1 208214
97.30000000011356 v1 208970
98.90000000011392 v1 211346
88.82500000011163 v1 212966
95.65000000011318 v1 218798
96.6000000001134 v1 218906
90.01984399999999 v1 222326
99.684517 v1 222650
93.728333 v1 223586
89.309369 v1 224018
99.47500000011404 v1 225962
94.65000000011295 v1 230102
0.4250000001000002 v1 50931
5.425000000100043 v1 50931
10.725000000099923 v1 50931
0.5750000001 v1 64251
5.5750000001000455 v1 64251
10.575000000099934 v1 64251
15.57500000009965 v1 64251
20.575000000099365 v1 64251
10.88441 v1 118719
15.494503 v1 118827
21.272221 v1 119511
22.720772 v1 119619
19.850000000099406 v1 160731
27.125000000098996 v1 3591
48.90000000010256 v1 4059
39.90000000010051 v1 4311
27.35000000009898 v1 4347
40.32500000010061 v1 53667
28.550000000098912 v1 54387
25.57500000009908 v1 64251
30.5500000000988 v1 64251
35.55000000009952 v1 64251
40.55000000010066 v1 64251
45.52500000010179 v1 64251
48.2000000001024 v1 67599
34.200000000099216 v1 67671
46.620895 v1 117603
37.611742 v1 117999
48.635478000000006 v1 118719
42.835227 v1 119115
49.916602000000005 v1 119835
39.80700300000001 v1 119979
40.573875 v1 120195
28.700000000098903 v1 120807
34.40000000009926 v1 120807
45.850000000101865 v1 120807
27.800000000098954 v1 121275
38.87500000010028 v1 121383
26.725000000099016 v1 123723
29.426046000000003 v1 124623
36.061829 v1 133587
47.133717 v1 135243
39.48572600000001 v1 137259
39.544102 v1 159867
33.95000000009916 v1 160875
47.000000000102126 v1 208899
38.85000000010027 v1 209223
45.05000000010168 v1 210555
40.55000000010066 v1 212139
36.27500000009969 v1 213435
41.72500000010093 v1 213615
46.97500000010212 v1 214335
36.000000000099625 v1 214371
37.2000000000999 v1 214911
36.80000000009981 v1 215019
46.52500000010202 v1 215271
39.80000000010049 v1 218583
39.650000000100455 v1 218871
46.9000000001021 v1 218871
29.350000000098863 v1 219375
38.67500000010023 v1 219375
72.65000000010795 v1 3699
73.15000000010807 v1 4347
63.043512 v1 42939
71.62500000010772 v1 54387
57.22500000010445 v1 64179
50.55000000010293 v1 64251
55.55000000010407 v1 64251
60.55000000010521 v1 64251
65.57500000010634 v1 64251
70.57500000010748 v1 64251
50.90000000010301 v1 65043
60.587261 v1 117711
67.02000500000001 v1 118791
57.365089000000005 v1 119439
58.50975600000001 v1 119979
72.10397400000001 v1 125523
68.78939000000001 v1 126135
55.987685 v1 133191
62.695603000000006 v1 135279
64.556851 v1 136899
61.390344 v1 137223
62.477954 v1 142479
54.818695000000005 v1 143991
67.52500000010679 v1 150759
68.70000000010705 v1 157023
52.756887 v1 159579
59.67500000010501 v1 160803
54.92500000010393 v1 160839
58.7750000001048 v1 161019
65.341363 v1 197595
56.1250000001042 v1 214371
59.225000000104906 v1 214911
57.97500000010462 v1 215019
72.72500000010797 v1 219123
50.45000000010291 v1 219375
61.4000000001054 v1 219375
58.50975600000001 v1 221931
60.369572 v1 222975
62.585087 v1 224055
54.58635 v1 224919
98.67500000011388 v1 3519
89.75000000011184 v1 3591
87.12500000011124 v1 3699
79.9250000001096 v1 4203
99.72500000011412 v1 4311
98.340565 v1 6975
95.52500000011317 v1 50931
80.3500000001097 v1 53667
75.57500000010862 v1 64251
80.55000000010975 v1 64251
85.55000000011088 v1 64251
90.55000000011202 v1 64251
95.57500000011316 v1 64251
97.82500000011368 v1 67671
92.87500000011256 v1 67779
80.8000000001098 v1 67815
96.6250000001134 v1 74583
89.97500000011189 v1 86931
90.75000000011208 v1 100539
96.5750000001134 v1 114975
90.272941 v1 118215
92.053463 v1 118431
90.294498 v1 118791
88.270409 v1 119043
93.853171 v1 119403
82.843788 v1 119583
83.10741099999998 v1 119655
92.906069 v1 120015
84.41068100000001 v1 120195
80.616203 v1 120591
90.467024 v1 120771
82.45000000011018 v1 120807
88.30000000011151 v1 121239
95.3000000001131 v1 121383
94.17500000011285 v1 121563
87.65263200000001 v1 124407
84.91640500000001 v1 125883
92.63636100000002 v1 128727
99.684517 v1 129771
80.660934 v1 131211
91.728873 v1 131535
88.03527600000001 v1 131679
81.928585 v1 132543
85.945465 v1 133047
89.423762 v1 133299
86.568113 v1 133767
92.402452 v1 135567
99.353921 v1 137007
96.814191 v1 137079
97.99798000000004 v1 137619
77.614862 v1 139059
88.03527600000001 v1 139599
80.88731700000001 v1 141291
92.195057 v1 144783
81.27500000010991 v1 145359
81.67500000011 v1 146943
99.225000000114 v1 156159
83.205792 v1 158715
96.069247 v1 159471
77.066436 v1 160443
88.07500000011146 v1 160731
93.17500000011262 v1 160767
86.77500000011116 v1 160803
91.538231 v1 166275
95.394938 v1 190683
89.24917500000001 v1 196155
96.85000000011344 v1 207999
99.55000000011408 v1 208611
98.3500000001138 v1 213435
98.30000000011378 v1 213939
88.05000000011145 v1 214371
89.10000000011169 v1 214983
89.32500000011174 v1 215019
84.60000000011067 v1 218655
95.47500000011314 v1 218655
80.30000000010969 v1 219123
75.40000000010858 v1 219375
88.90000000011165 v1 219375
99.35000000011402 v1 219375
90.504212 v1 222111
90.93741 v1 222219
93.06011 v1 222723
93.298173 v1 222759
95.126088 v1 222831
94.291076 v1 223911
95.778854 v1 224847
91.300586 v1 225027
23.175000000099217 v1 4204
20.32500000009938 v1 49384
5.450000000100044 v1 51292
15.350000000099662 v1 51292
23.900000000099176 v1 67564
18.37500000009949 v1 68068
19.331365 v1 118036
16.439709 v1 118072
10.62500000009993 v1 218872
19.25000000009944 v1 218872
49.916602000000005 v1 1252
49.500000000102695 v1 4240
30.125000000098822 v1 4348
40.40000000010063 v1 49384
30.87500000009878 v1 49528
27.55000000009897 v1 53452
36.90000000009983 v1 64756
39.69032600000001 v1 66952
32.97500000009894 v1 68068
47.3000000001022 v1 68068
35.05000000009941 v1 87112
42.37500000010108 v1 87544
27.824388 v1 118108
37.70022 v1 120160
31.527056 v1 120304
40.878825000000006 v1 126460
39.69032600000001 v1 128188
47.998603 v1 135316
39.48572600000001 v1 136684
26.331573 v1 140032
42.15000000010102 v1 149536
46.85000000010209 v1 150292
39.60000000010045 v1 150436
42.52500000010111 v1 157060
41.25000000010082 v1 157204
35.35000000009948 v1 160732
49.82500000010277 v1 160768
45.32500000010175 v1 163108
42.30000000010106 v1 209764
44.2500000001015 v1 216748
48.67500000010251 v1 217324
43.57500000010135 v1 218332
26.80000000009901 v1 218872
34.65000000009932 v1 218872
42.57500000010112 v1 218872
29.350000000098863 v1 219664
39.90000000010051 v1 219664
36.045041 v1 221932
39.798322 v1 225064
41.95000000010098 v1 225676
43.15000000010125 v1 230752
53.70000000010365 v1 3484
73.7250000001082 v1 3592
74.6500000001084 v1 3628
55.47500000010405 v1 47800
52.07500000010328 v1 85420
70.75000000010752 v1 87652
74.1750000001083 v1 113752
73.65000000010818 v1 113824
68.20141600000001 v1 117856
69.671108 v1 118000
69.349087 v1 118036
58.454009 v1 118720
67.19064399999999 v1 118900
74.931038 v1 119440
56.076771 v1 120124
74.187811 v1 120304
73.92500000010824 v1 121204
50.32500000010288 v1 123760
52.225000000103314 v1 123796
56.32500000010425 v1 124084
66.601465 v1 124408
66.92500000010665 v1 148132
69.8000000001073 v1 148312
59.596424 v1 159544
73.3000000001081 v1 160660
58.45000000010473 v1 210268
63.050000000105776 v1 216748
50.67500000010296 v1 218872
60.00000000010508 v1 218872
54.950000000103934 v1 219664
65.72500000010638 v1 219664
62.875000000105736 v1 220564
56.62500000010432 v1 220780
64.80000000010617 v1 220780
60.587261 v1 224200
69.645084 v1 225244
51.87500000010324 v1 225856
62.075000000105554 v1 229960
73.60000000010817 v1 229960
57.40000000010449 v1 230464
94.243443 v1 2080
75.5250000001086 v1 49384
82.15000000011011 v1 49528
92.40000000011244 v1 67564
85.22500000011081 v1 67708
87.07500000011123 v1 67996
89.85000000011186 v1 75520
97.87500000011369 v1 75628
98.85000000011392 v1 114868
82.454998 v1 117352
90.451479 v1 118864
94.243443 v1 119944
80.31190699999999 v1 120088
80.369519 v1 120448
75.75489 v1 120628
93.22500000011264 v1 121204
95.52500000011317 v1 121276
91.2750000001122 v1 121420
89.5750000001118 v1 124084
87.80474300000002 v1 124516
89.155172 v1 126244
77.301236 v1 127180
93.853171 v1 132508
80.354125 v1 133012
92.025812 v1 133408
92.906069 v1 133768
87.702268 v1 133912
83.728032 v1 134344
77.039211 v1 135496
87.55834200000001 v1 136612
88.95116600000001 v1 137188
90.126534 v1 139168
90.01984399999999 v1 139348
88.74861200000001 v1 139492
90.079829 v1 141544
92.370653 v1 142660
97.12500000011352 v1 147988
78.06755700000001 v1 170416
95.07500000011304 v1 213616
88.87500000011164 v1 216748
79.9250000001096 v1 218872
89.77500000011185 v1 218872
97.12500000011352 v1 219664
90.93741 v1 221932
93.434228 v1 222544
81.13814300000001 v1 223948
90.294498 v1 224164
77.614862 v1 225100
99.684517 v1 225172
95.65000000011318 v1 229960
98.90000000011392 v1 230032
21.473912 v1 65621
19.331365 v1 119117
10.12500000009996 v1 120989
18.2250000000995 v1 160661
19.900000000099404 v1 160769
29.15000000009888 v1 3593
27.72500000009896 v1 4349
30.225000000098817 v1 68069
40.37500000010062 v1 68069
45.52500000010179 v1 74945
33.95000000009916 v1 87077
44.925000000101655 v1 87509
31.625000000098737 v1 113321
49.55000000010271 v1 117173
46.716981 v1 117425
31.166678 v1 117893
29.849079 v1 118217
40.878825000000006 v1 118505
43.310405 v1 118973
36.62371 v1 120089
36.941631 v1 120341
30.46501 v1 120593
40.573875 v1 127469
47.891020000000005 v1 134813
42.818149000000005 v1 138269
25.05000000009911 v1 148889
32.3750000000988 v1 148889
27.55000000009897 v1 160661
32.32500000009879 v1 160661
36.07500000009964 v1 160805
37.60000000009956 v1 171785
43.27500000010128 v1 208505
48.625000000102496 v1 208505
40.20000000010058 v1 210701
49.65000000010273 v1 210701
39.125000000100336 v1 213437
35.80000000009958 v1 215453
40.15000000010057 v1 221501
39.27500000010037 v1 225821
71.5250000001077 v1 3449
67.5750000001068 v1 4097
51.17500000010308 v1 4277
50.52500000010293 v1 52373
56.17500000010421 v1 55973
67.20000000010671 v1 64181
51.47500000010314 v1 69905
72.07948 v1 97589
53.57500000010362 v1 100109
51.25000000010309 v1 117137
51.90108 v1 118325
58.50975600000001 v1 118433
51.822299 v1 118829
65.734136 v1 119081
71.86053199999999 v1 120017
51.650000000103184 v1 123725
74.09559500000002 v1 125165
55.834862 v1 125777
70.230466 v1 126425
55.987685 v1 126929
55.987685 v1 127433
62.369826 v1 130241
74.343834 v1 132221
66.806937 v1 134633
72.07948 v1 140825
69.46594799999998 v1 141437
53.128406000000005 v1 144245
73.57948 v1 144245
64.17500000010602 v1 149105
67.80000000010685 v1 156809
53.037472 v1 159509
69.349087 v1 159761
74.30000000010833 v1 160661
60.17500000010512 v1 160805
59.565614 v1 166997
54.02303 v1 206453
68.30000000010696 v1 208469
63.82500000010595 v1 213509
72.02500000010781 v1 214013
56.77500000010435 v1 215345
68.07500000010691 v1 220637
50.25000000010287 v1 221501
55.62500000010409 v1 221501
62.17500000010558 v1 221501
66.601465 v1 222257
53.846988 v1 222473
69.46594799999998 v1 224021
53.10000000010351 v1 230861
95.55000000011316 v1 3449
97.72500000011364 v1 3809
99.42500000011404 v1 3917
75.32500000010856 v1 3953
83.20000000011035 v1 4349
92.63636100000002 v1 17057
92.1750000001124 v1 47981
79.9000000001096 v1 53777
99.250000000114 v1 55001
94.12500000011283 v1 64181
95.60000000011316 v1 68069
86.5250000001111 v1 98633
87.85000000011141 v1 100253
95.47500000011314 v1 115625
85.1750000001108 v1 115841
82.74074900000001 v1 117749
88.398682 v1 117893
88.74861200000001 v1 117929
91.430876 v1 118289
92.971104 v1 118793
81.66480400000002 v1 118865
86.033798 v1 119009
86.033798 v1 119045
77.763334 v1 119333
95.82698 v1 119801
90.01984399999999 v1 120305
