timestamps population node_ids
68.82500000010708 v1 40213
52.57500000010339 v1 40753
52.27500000010289 v1 50005
50.200000000102854 v1 52981
50.350000000102895 v1 53161
67.07500000010668 v1 53161
62.825000000105724 v1 53233
53.30000000010356 v1 53305
60.05000000010509 v1 53305
74.60000000010841 v1 53305
54.575000000103856 v1 53377
56.62500000010432 v1 54565
69.32500000010721 v1 54565
64.75000000010616 v1 54697
51.825000000103216 v1 54817
66.404415 v1 55561
70.705269 v1 55789
69.10000000010714 v1 56365
56.600000000104316 v1 57457
95.126088 v1 505
96.509644 v1 8185
76.17500000010875 v1 12493
79.77500000010956 v1 13057
84.7250000001107 v1 13057
89.70000000011183 v1 13057
94.67500000011296 v1 13057
99.65000000011408 v1 13057
79.8750000001096 v1 14041
84.85000000011073 v1 14041
89.82500000011187 v1 14041
94.80000000011299 v1 14041
99.77500000011412 v1 14041
87.40000000011129 v1 14497
81.82500000011004 v1 16297
89.85000000011186 v1 17461
80.17500000010965 v1 18913
96.50000000011336 v1 21553
90.14875 v1 22309
76.35000000010879 v1 25009
94.291076 v1 25669
98.126412 v1 27841
93.87500000011278 v1 28309
93.77500000011277 v1 28921
77.10000000010896 v1 28945
89.80000000011185 v1 28981
91.125208 v1 29317
95.778854 v1 29341
93.434228 v1 29377
76.914316 v1 29617
78.08953699999999 v1 29653
86.568113 v1 29677
76.914316 v1 29713
78.30792 v1 29761
87.29215500000002 v1 29809
84.36853 v1 29977
86.993597 v1 30025
90.294498 v1 30049
95.451246 v1 30073
88.418188 v1 30145
99.684517 v1 30145
80.80000000010979 v1 30181
88.2500000001115 v1 30181
97.9250000001137 v1 30181
91.50000000011222 v1 30301
92.1500000001124 v1 30325
86.150000000111 v1 30961
96.315159 v1 31081
93.29817299999999 v1 31105
93.728333 v1 31369
94.2 v1 31417
97.815159 v1 31633
95.778854 v1 31705
95.105572 v1 31921
76.914316 v1 32317
80.98360600000002 v1 32881
81.195885 v1 33169
78.638435 v1 33265
95.30731999999999 v1 33397
91.125208 v1 33541
76.48051600000002 v1 33553
94.269543 v1 33577
90.614777 v1 34597
85.536213 v1 34717
94.489655 v1 34729
87.349175 v1 35029
92.769543 v1 35521
89.732831 v1 35725
91.680532 v1 35929
96.315159 v1 36109
93.098714 v1 36145
92.47500000011246 v1 36853
76.67500000010887 v1 36877
82.82500000011026 v1 36877
97.87500000011367 v1 36877
99.52500000011406 v1 39337
99.326412 v1 39565
90.14875 v1 39661
76.48051600000002 v1 39745
99.542169 v1 39781
86.993597 v1 39841
86.22500000011075 v1 39949
95.167668 v1 39985
95.171551 v1 40033
92.370653 v1 40057
88.55000000011157 v1 40165
80.10000000010966 v1 40213
98.87500000011393 v1 40213
84.52500000011065 v1 40801
91.12500000011171 v1 41017
95.198173 v1 43381
83.30000000010995 v1 43909
95.8750000001128 v1 45865
98.215159 v1 46213
99.419476 v1 46717
95.198173 v1 47677
98.70000000011343 v1 48433
95.77500000011278 v1 51133
97.90000000011368 v1 52861
80.92500000010982 v1 53161
95.22500000011308 v1 53161
89.47500000011179 v1 53233
87.97500000011145 v1 53305
94.37500000011288 v1 53305
80.7750000001098 v1 53341
89.0750000001117 v1 53377
80.50000000010974 v1 53533
96.72500000011343 v1 53689
97.97500000011371 v1 54073
90.25000000011197 v1 54565
81.45000000010995 v1 54817
83.60000000011044 v1 54841
96.315159 v1 55465
91.430876 v1 55573
91.680532 v1 55717
89.732831 v1 55729
99.312562 v1 55753
90.294498 v1 55777
91.125208 v1 55969
83.94196099999999 v1 56077
95.30731999999999 v1 56137
91.680532 v1 56161
98.75000000011387 v1 56365
98.67500000011309 v1 56953
82.0750000001101 v1 57457
94.57500000011294 v1 57457
106.88936499999998 v1 337
117.965352 v1 9013
106.68329 v1 10309
112.67500000011705 v1 12493
100.07500000011422 v1 12613
111.77500000011685 v1 12937
104.62500000011522 v1 13057
109.60000000011637 v1 13057
114.5750000001175 v1 13057
119.55000000011862 v1 13057
124.52500000011976 v1 13057
104.75000000011524 v1 14041
109.72500000011637 v1 14041
114.70000000011751 v1 14041
119.67500000011864 v1 14041
124.65000000011976 v1 14041
120.12500000011877 v1 16225
100.0500000001142 v1 18913
100.39384100000002 v1 22717
107.97500000011598 v1 25009
118.80979199999999 v1 25777
124.309595 v1 27205
114.32500000011744 v1 28429
117.3000000001181 v1 28945
110.42500000011654 v1 28981
104.795259 v1 29401
103.345689 v1 29485
103.260062 v1 29593
112.15280800000002 v1 29809
103.870202 v1 29905
116.64114099999998 v1 29929
119.404934 v1 29977
106.88936499999998 v1 30109
109.812548 v1 30121
111.22500000011671 v1 30181
123.0500000001194 v1 30349
116.20000000011784 v1 30877
115.07500000011758 v1 30901
103.25000000011492 v1 30961
119.15000000011852 v1 30961
118.689917 v1 31045
120.516328 v1 31429
121.463527 v1 31453
110.453016 v1 31537
108.536144 v1 31621
103.64528299999998 v1 31849
114.21049700000002 v1 32365
103.64528299999998 v1 32533
121.36116 v1 32629
106.913143 v1 32881
117.10146299999998 v1 32917
124.855787 v1 33913
116.781625 v1 34189
101.02500000011406 v1 34249
117.577905 v1 34549
121.466534 v1 34741
116.664673 v1 35341
121.78718700000002 v1 35941
121.472363 v1 35965
119.828825 v1 36085
118.328825 v1 36121
106.913143 v1 36133
103.97500000011507 v1 36469
106.80000000011572 v1 36877
124.50000000011974 v1 37261
110.731117 v1 38149
104.4750000001152 v1 39145
103.60000000011499 v1 39253
108.75582299999999 v1 39529
108.36096299999998 v1 39709
103.566099 v1 39733
111.421428 v1 39745
121.36116 v1 39781
112.144044 v1 39829
123.63702099999999 v1 39841
111.421428 v1 39853
120.531509 v1 39901
110.72500000011635 v1 39949
120.17500000011849 v1 40045
121.78718700000002 v1 40081
109.97500000011644 v1 40153
101.97500000011463 v1 40165
118.00000000011828 v1 40165
106.87500000011572 v1 40177
104.65000000011524 v1 40201
115.57500000011773 v1 40213
122.527803 v1 42145
111.732653 v1 42385
106.507276 v1 42493
103.87864000000002 v1 43165
124.64678600000002 v1 43393
112.6000000001166 v1 43909
108.02500000011558 v1 44293
114.409785 v1 45565
120.228825 v1 46501
119.001463 v1 46537
121.23150900000002 v1 48157
100.24056500000002 v1 48889
120.62500000011845 v1 50005
100.967463 v1 50437
122.7000000001193 v1 52189
105.95000000011551 v1 52621
107.02500000011575 v1 53161
105.02500000011531 v1 53173
123.77500000011958 v1 53233
103.52500000011496 v1 53305
112.12500000011693 v1 53377
122.5750000001193 v1 53509
118.10000000011827 v1 53533
102.67500000011478 v1 53845
100.37500000011427 v1 54001
119.72500000011864 v1 54289
100.17500000011421 v1 54565
102.40000000011473 v1 54637
104.85000000011529 v1 54697
113.30000000011721 v1 54697
118.97500000011848 v1 54697
111.92500000011688 v1 54817
113.3500000001172 v1 54853
120.60000000011885 v1 55333
114.21049700000002 v1 55561
119.331509 v1 55621
118.905495 v1 55657
120.674209 v1 55897
113.18107100000002 v1 56029
100.32196 v1 56233
109.30000000011627 v1 56365
109.40000000011631 v1 56521
121.87500000011913 v1 57457
129.50000000011914 v1 13057
134.47500000011462 v1 13057
139.4500000001101 v1 13057
144.42500000010557 v1 13057
149.40000000010104 v1 13057
131.37500000011744 v1 13705
125.65000000011999 v1 13909
149.72500000010075 v1 13909
129.62500000011903 v1 14041
134.6000000001145 v1 14041
139.57500000010998 v1 14041
144.55000000010548 v1 14041
149.5250000001009 v1 14041
136.20000000011305 v1 18685
130.0250000001187 v1 18913
135.02500000011412 v1 18913
140.12500000010948 v1 21721
133.9500000001151 v1 25009
125.37516399999998 v1 29341
145.83473899999996 v1 29341
129.24479499999998 v1 29353
141.119546 v1 29905
140.30078899999998 v1 29941
148.47427499999995 v1 30121
137.5750000001118 v1 30181
131.00000000011778 v1 30313
134.22500000011485 v1 30409
136.82500000011248 v1 30961
138.60922599999998 v1 31057
132.73339 v1 31309
145.60683799999995 v1 31489
145.597703 v1 31921
133.244722 v1 32053
147.011884 v1 32149
138.60922599999998 v1 32425
128.571505 v1 33253
143.537128 v1 33469
134.51732099999998 v1 33565
146.15381599999995 v1 34177
139.59196799999998 v1 34813
137.74491999999998 v1 34861
135.677437 v1 35029
126.07500000012008 v1 36865
138.72500000011075 v1 36865
141.13802099999995 v1 38473
127.666243 v1 39589
143.65518500000002 v1 39745
134.99862399999998 v1 39793
137.18653500000002 v1 39877
132.4000000001176 v1 39949
137.38622800000002 v1 39961
140.60000000010905 v1 40165
138.25000000011119 v1 40213
148.05381599999996 v1 41605
137.56358400000002 v1 43021
128.60000000012025 v1 43909
127.62500000012001 v1 45277
139.89036599999997 v1 45313
137.498776 v1 46009
132.63304599999998 v1 48769
126.6500000001198 v1 51133
125.10000000011988 v1 53161
139.82500000010978 v1 53161
147.77500000010255 v1 53233
130.60000000011814 v1 53305
142.25000000010755 v1 53305
145.65000000010446 v1 53341
142.57500000010725 v1 53377
132.4000000001165 v1 53509
131.2000000001176 v1 53557
138.05000000011134 v1 54001
137.40000000011196 v1 54049
128.62500000011994 v1 54289
140.52500000010912 v1 54445
134.02500000011506 v1 54565
147.00000000010326 v1 54565
129.90000000011878 v1 54649
146.10000000010402 v1 54817
146.95000000010327 v1 54841
146.92500000010332 v1 54937
125.85000000012005 v1 54961
146.15381599999995 v1 55477
133.95856399999997 v1 55585
133.244722 v1 55705
138.47500000011408 v1 56953
131.00000000011778 v1 57457
139.4500000001101 v1 57481
174.45000000007823 v1 12613
165.25000000008663 v1 12865
165.37500000008654 v1 12937
154.37500000009652 v1 13057
159.350000000092 v1 13057
164.32500000008747 v1 13057
169.30000000008297 v1 13057
174.2750000000784 v1 13057
173.0000000000796 v1 13213
150.72500000009984 v1 13705
154.5000000000964 v1 14041
159.47500000009188 v1 14041
164.45000000008739 v1 14041
169.42500000008283 v1 14041
174.4000000000783 v1 14041
156.62500000009447 v1 14497
154.25000000009663 v1 18661
174.77500000007797 v1 18913
154.97500000009597 v1 21325
170.20000000008213 v1 21469
167.07500000008497 v1 25009
164.25000000008754 v1 28921
161.86487399999996 v1 29449
159.33186299999997 v1 29509
173.10932899999997 v1 29593
161.86487399999996 v1 29737
170.70051399999997 v1 29749
173.85261400000005 v1 29761
150.56015499999995 v1 29845
156.67218799999998 v1 30073
173.862114 v1 30145
166.20000000008577 v1 30181
162.92500000008874 v1 30901
152.4250000000983 v1 30961
168.05000000008408 v1 30961
168.195689 v1 31129
155.94699599999996 v1 32581
172.89567599999995 v1 32845
154.669301 v1 32893
155.39691100000002 v1 33133
158.62695700000003 v1 33433
151.83712799999995 v1 33925
154.29429800000003 v1 33949
153.36094899999995 v1 34849
169.85135399999996 v1 35857
154.713257 v1 35929
157.43614599999995 v1 36061
152.37500000009834 v1 39097
156.30000000009585 v1 39949
158.55000000009272 v1 40153
160.8000000000907 v1 40165
153.50000000009902 v1 43909
168.92500000008502 v1 43909
156.513257 v1 51337
153.65000000009718 v1 52813
151.50000000009913 v1 52981
150.50000000010004 v1 53005
159.75000000009163 v1 53161
153.9250000000969 v1 53305
174.25000000007844 v1 53689
164.77500000008706 v1 54697
152.80000000009795 v1 54841
168.279132 v1 55945
155.4000000000956 v1 57457
179.2500000000739 v1 13057
184.2250000000694 v1 13057
189.20000000006485 v1 13057
194.17500000006032 v1 13057
199.1500000000558 v1 13057
179.37500000007378 v1 14041
184.3500000000693 v1 14041
189.32500000006473 v1 14041
194.3000000000602 v1 14041
199.27500000005568 v1 14041
199.05000000005592 v1 16225
184.7250000000689 v1 18913
181.4500000000719 v1 21553
187.2000000000667 v1 25189
183.45843700000003 v1 29509
194.786726 v1 29665
195.748813 v1 29953
196.533184 v1 30109
193.907763 v1 30145
177.97500000007508 v1 30181
196.37500000005832 v1 30193
192.50000000006185 v1 30325
197.32500000005746 v1 30349
199.3250000000556 v1 30877
184.67500000006896 v1 30961
193.907763 v1 31345
192.23723700000002 v1 33241
192.527541 v1 33337
193.729802 v1 33397
178.483396 v1 33745
199.218001 v1 34177
192.527541 v1 36013
196.533184 v1 39589
196.16966799999997 v1 39625
193.107173 v1 39745
191.654344 v1 39805
176.35000000007759 v1 39949
177.47500000007548 v1 40153
191.60000000006264 v1 40165
188.8500000000652 v1 40177
177.22500000007577 v1 40213
199.22500000005746 v1 43909
196.188015 v1 46213
175.57500000007724 v1 53161
199.50000000005548 v1 53161
195.87500000005883 v1 53233
177.10000000007582 v1 53305
185.90000000006782 v1 53305
194.47500000006005 v1 53305
183.67500000006987 v1 53341
177.87500000007515 v1 53377
180.70000000007255 v1 54565
180.70000000007255 v1 54697
184.37500000006924 v1 54817
199.583306 v1 55501
182.9750000000733 v1 55561
182.893813 v1 56077
183.67500000007297 v1 56953
195.12500000005943 v1 57481
15.150000000099675 v1 12410
18.475000000099485 v1 13094
13.775000000099752 v1 16250
11.875000000099945 v1 17234
21.800000000099377 v1 17234
23.500000000099202 v1 17462
0.3250000001000001 v1 18638
5.3000000001000425 v1 18638
10.275000000099949 v1 18638
15.250000000099668 v1 18638
20.22500000009939 v1 18638
17.268747 v1 29618
21.500000000099377 v1 29762
12.215588 v1 29846
12.818332 v1 29930
18.175000000099498 v1 30326
15.450000000099655 v1 30398
18.375000000099487 v1 36818
22.425000000099264 v1 36902
7.025000000100039 v1 45398
17.000000000099675 v1 45398
22.025000000099393 v1 48242
13.575000000099767 v1 52334
41.6250000001009 v1 12014
46.95000000010212 v1 12134
25.150000000099105 v1 12410
30.5750000000988 v1 12782
35.700000000099564 v1 13094
48.60000000010249 v1 13250
39.300000000100376 v1 14030
36.90000000009982 v1 14186
30.25000000009881 v1 14594
26.30000000009904 v1 16190
38.35000000010015 v1 16202
49.37500000010265 v1 16250
28.45000000009892 v1 16934
37.92500000010006 v1 17018
31.600000000098824 v1 17234
41.575000000100545 v1 17234
34.97500000009939 v1 17462
49.175000000102614 v1 17486
26.05000000009905 v1 17534
25.200000000099106 v1 18638
30.17500000009882 v1 18638
35.15000000009943 v1 18638
40.12500000010056 v1 18638
45.1000000001017 v1 18638
36.97500000009985 v1 18734
42.15000000010102 v1 18806
36.40000000009972 v1 21302
28.900000000098892 v1 21314
48.77500000010253 v1 24926
36.575000000099756 v1 25154
28.725000000098905 v1 28262
40.35000000010061 v1 28262
49.60000000010272 v1 28262
29.725000000098845 v1 28466
46.3000000001017 v1 29474
32.214756 v1 29750
47.273284 v1 29834
39.80700300000001 v1 29930
47.662195000000004 v1 29954
29.426046000000003 v1 30134
34.42500000009927 v1 30302
48.175000000102386 v1 30302
34.500000000099284 v1 30314
31.850000000098724 v1 30326
43.175000000101264 v1 30326
39.000000000100314 v1 30350
27.650000000098963 v1 30398
35.375000000099476 v1 30398
40.02500000010054 v1 30398
28.325000000098925 v1 30878
34.025000000099176 v1 30902
39.57500000010044 v1 30962
49.841289 v1 33902
39.690326000000006 v1 34226
26.05000000009905 v1 36818
34.500000000099284 v1 36818
39.95000000010052 v1 36818
32.875000000098915 v1 36902
49.209703999999995 v1 39986
32.12500000009875 v1 40154
35.4500000000995 v1 40166
40.275000000100604 v1 40202
42.22500000010103 v1 40778
26.95000000009911 v1 45398
36.900000000099396 v1 45398
46.85000000010165 v1 45398
39.05000000009989 v1 48242
32.85000000009877 v1 50906
45.47126699999999 v1 51218
30.200000000098814 v1 52334
49.075000000102605 v1 52334
45.82500000010186 v1 52646
43.000000000101224 v1 53342
39.75000000010048 v1 53534
37.850000000100046 v1 54566
35.125000000099426 v1 54602
45.75000000010184 v1 54602
32.42500000009881 v1 54854
44.325000000101525 v1 54854
45.700000000101824 v1 55130
26.872765 v1 55382
39.211206 v1 55382
38.12981500000001 v1 56018
26.700000000099017 v1 56450
37.55000000009998 v1 56450
69.92500000010733 v1 12410
61.52500000010543 v1 13094
70.45000000010745 v1 13934
50.725000000102966 v1 14390
55.300000000104006 v1 14594
68.15000000010693 v1 16934
53.17500000010353 v1 17018
51.675000000102855 v1 17234
61.450000000105064 v1 17234
71.40000000010733 v1 17234
50.250000000102865 v1 17462
72.62500000010796 v1 17462
50.87500000010301 v1 17534
50.07500000010282 v1 18638
55.05000000010396 v1 18638
60.025000000105095 v1 18638
65.00000000010621 v1 18638
69.97500000010734 v1 18638
74.95000000010847 v1 18638
50.3750000001029 v1 18710
53.750000000103654 v1 21314
74.6500000001084 v1 21314
53.30000000010356 v1 25070
60.587261 v1 29462
70.011284 v1 29474
70.011284 v1 29534
67.464625 v1 29762
64.184434 v1 29930
73.30000000010808 v1 30242
72.72500000010797 v1 30278
52.97500000010349 v1 30326
68.42500000010699 v1 30326
50.300000000102884 v1 30398
72.55000000010794 v1 30398
56.62500000010432 v1 30962
62.876523999999996 v1 31070
73.13728499999999 v1 31862
56.354805000000006 v1 33362
64.474079 v1 33722
69.97793 v1 33974
63.11390400000001 v1 34202
70.011284 v1 34370
67.18835600000001 v1 35258
62.876523999999996 v1 35738
52.90000000010346 v1 36902
58.57500000010476 v1 39278
74.343834 v1 40070
54.25000000010378 v1 40202
52.07500000010328 v1 40226
59.450000000104964 v1 40778
51.97500000010326 v1 40862
56.80000000010392 v1 45398
66.75000000010618 v1 45398
66.07308400000001 v1 47942
72.28006300000001 v1 48830
72.28006300000001 v1 48902
72.28006300000001 v1 50306
72.28006300000001 v1 51878
68.72500000010706 v1 52334
57.52500000010452 v1 53138
62.07500000010554 v1 54566
63.07500000010578 v1 54710
71.95000000010779 v1 54854
55.813439 v1 55394
50.170617 v1 55562
67.046586 v1 55862
52.77500000010343 v1 56450
89.1250000001117 v1 12014
90.400000000112 v1 12266
87.70000000011137 v1 12494
88.32500000011153 v1 12578
78.77500000010934 v1 12782
93.27500000011264 v1 13094
91.8500000001123 v1 16910
81.3750000001096 v1 17234
91.30000000011185 v1 17234
98.3500000001138 v1 17462
88.85000000011162 v1 17534
79.92500000010959 v1 18638
84.90000000011074 v1 18638
89.87500000011187 v1 18638
94.85000000011298 v1 18638
99.82500000011412 v1 18638
88.2750000001115 v1 24602
77.00000000010894 v1 25154
93.29817299999999 v1 27410
75.22500000010855 v1 28250
97.65000000011364 v1 28262
77.72500000010909 v1 28910
94.197439 v1 29414
95.82500000011295 v1 29474
84.79516200000002 v1 29510
78.75592400000002 v1 29606
78.75592400000002 v1 29702
93.434228 v1 29726
85.88814 v1 29774
75.68905699999998 v1 29834
83.205792 v1 30122
99.45000000011404 v1 30278
80.92500000010982 v1 30302
87.0000000001112 v1 30302
97.70000000011363 v1 30314
93.57500000011272 v1 30326
95.00000000011305 v1 30350
80.00000000010962 v1 30398
93.9250000001128 v1 30398
84.2500000001106 v1 30950
80.07500000010964 v1 30962
91.680532 v1 31118
86.993597 v1 31394
93.098714 v1 31406
