timestamps population node_ids
26.025000000099052 v1 68100
30.950000000098772 v1 68100
35.950000000099614 v1 68100
40.95000000010075 v1 68100
45.97500000010189 v1 68100
29.425000000098866 v1 74940
46.450000000102 v1 100752
49.545959 v1 117600
47.368189 v1 118068
39.69032600000001 v1 119220
32.952401 v1 119436
31.166678 v1 120156
39.80700300000001 v1 120732
49.10408400000001 v1 120732
26.62500000009902 v1 121632
49.77500000010276 v1 123684
49.500000000102695 v1 148524
41.25000000010082 v1 149676
36.47500000009973 v1 150072
32.72500000009888 v1 160836
30.5250000000988 v1 161016
41.59032600000001 v1 195864
35.225000000099016 v1 196512
25.450000000099088 v1 208464
40.55000000010066 v1 209976
45.850000000101865 v1 212892
42.17500000010103 v1 214260
44.42500000010154 v1 215808
35.80000000009958 v1 217068
49.20000000010263 v1 217140
37.92500000010006 v1 219084
46.62500000010204 v1 219372
38.12981500000001 v1 224736
33.30000000009901 v1 225744
46.50000000010201 v1 225744
56.5500000001043 v1 54240
66.37500000010652 v1 54492
56.35000000010425 v1 55788
50.65000000010296 v1 64932
71.37500000010766 v1 67776
68.30000000010696 v1 67848
51.25000000010309 v1 68100
61.00000000010531 v1 68100
70.92500000010756 v1 68100
67.257626 v1 93912
50.80000000010299 v1 117168
71.242902 v1 117384
67.84274 v1 118212
57.261616 v1 119976
65.734136 v1 120012
54.725462 v1 120768
54.551483 v1 124944
52.085791 v1 125088
58.214345 v1 132036
66.190252 v1 134412
64.518784 v1 139524
62.119777000000006 v1 143412
74.417739 v1 144744
73.82500000010822 v1 148488
56.05000000010418 v1 150072
73.80000000010821 v1 156408
74.79290300000001 v1 159756
74.85000000010845 v1 160656
65.70000000010637 v1 160764
72.27500000010787 v1 160800
53.5000000001036 v1 160836
50.825000000103 v1 161016
57.500000000104514 v1 208212
62.60000000010567 v1 208212
61.8500000001055 v1 208428
70.15000000010738 v1 208428
58.17500000010467 v1 208464
67.1750000001067 v1 211704
53.725000000103655 v1 214332
67.42500000010676 v1 215916
63.95000000010598 v1 216456
72.37500000010789 v1 216456
50.12500000010284 v1 217104
58.35000000010471 v1 217608
68.65000000010704 v1 217608
73.834539 v1 222864
58.396424 v1 223260
58.50975600000001 v1 223512
50.713854 v1 224052
66.62500000010658 v1 225744
52.42500000010336 v1 225924
66.30000000010651 v1 225924
87.4000000001113 v1 3840
92.35000000011244 v1 3876
96.1750000001133 v1 3912
81.00000000010985 v1 4344
81.66480400000002 v1 22380
96.30000000011331 v1 50460
91.62500000011228 v1 52152
86.97500000011121 v1 54240
96.35000000011334 v1 54492
76.8000000001089 v1 55500
95.17500000011307 v1 64788
86.40000000011108 v1 67740
84.87500000011073 v1 67848
85.05000000011077 v1 68064
76.10000000010874 v1 68100
81.05000000010986 v1 68100
91.10000000011216 v1 68100
96.00000000011326 v1 68100
97.57500000011362 v1 99816
78.63864000000001 v1 106836
94.291076 v1 108204
91.12500000011217 v1 114216
97.130766 v1 117888
92.13741 v1 118176
94.197439 v1 118284
85.236739 v1 118716
77.901357 v1 119004
99.967889 v1 119040
90.272941 v1 120048
97.90000000011368 v1 120840
75.9500000001087 v1 121056
95.40000000011312 v1 121056
95.47500000011314 v1 121416
88.270409 v1 124404
88.74861200000001 v1 127032
81.927491 v1 128328
95.957847 v1 138012
93.434228 v1 139848
91.772941 v1 140424
82.722764 v1 140964
95.778854 v1 141900
87.129626 v1 142800
91.15000000011216 v1 147984
95.6750000001132 v1 148128
81.85000000011004 v1 149676
79.52500000010951 v1 157344
96.82500000011343 v1 157416
75.239537 v1 160044
89.73823100000001 v1 160476
83.20000000011035 v1 160728
97.4500000001136 v1 160728
95.45000000011314 v1 160836
83.77500000011048 v1 161016
96.191076 v1 165048
90.720534 v1 175992
90.720534 v1 179124
87.93379800000001 v1 187764
95.45000000011272 v1 191220
99.85000000011414 v1 211740
99.00000000011394 v1 217788
97.4750000001136 v1 218472
88.42500000011154 v1 220416
85.571409 v1 221820
86.033798 v1 223692
17.70000000009953 v1 4345
0.3250000001000001 v1 54925
5.325000000100042 v1 54925
10.350000000099946 v1 54925
15.350000000099662 v1 54925
20.350000000099374 v1 54925
22.912957 v1 117781
16.80000000009958 v1 150073
22.92500000009923 v1 150073
17.15000000009956 v1 160837
37.225000000099904 v1 49381
49.35000000010266 v1 49741
25.37500000009909 v1 54925
30.375000000098808 v1 54925
35.37500000009948 v1 54925
40.37500000010062 v1 54925
45.37500000010176 v1 54925
48.2000000001024 v1 64717
47.55000000010225 v1 75121
40.25000000010059 v1 86245
49.35000000010266 v1 100969
37.77500000010003 v1 101077
29.30000000009887 v1 115621
31.75000000009873 v1 117205
38.12981500000001 v1 119005
34.544837 v1 119041
31.712665 v1 119617
42.179170000000006 v1 119977
49.731743 v1 120085
46.890165 v1 125269
29.08062 v1 136789
43.049269 v1 143557
38.900000000100285 v1 157201
38.75000000010025 v1 160873
48.093763 v1 196369
44.458873 v1 206881
26.200000000099045 v1 209077
26.875000000099007 v1 216205
45.500000000101785 v1 216205
37.42500000009995 v1 220381
47.20000000010217 v1 220381
46.620895 v1 222433
31.159354 v1 224449
36.525486 v1 224521
73.3000000001081 v1 3445
50.32500000010288 v1 4345
50.375000000102894 v1 54925
55.37500000010403 v1 54925
60.37500000010517 v1 54925
65.3750000001063 v1 54925
70.37500000010743 v1 54925
69.22500000010717 v1 55321
58.7500000001048 v1 58021
57.85000000010459 v1 86245
71.45000000010768 v1 101077
51.97500000010326 v1 117205
53.762466 v1 117961
68.55791 v1 118357
70.705269 v1 118537
56.05978000000001 v1 118789
53.762466 v1 119581
51.677083 v1 126925
69.023009 v1 133441
51.093926 v1 138301
54.818695000000005 v1 141289
61.02179699999999 v1 141505
72.223253 v1 142261
66.644825 v1 143413
73.95000000010825 v1 147625
52.975000000103485 v1 160729
56.60000000010431 v1 160873
59.27500000010492 v1 163249
56.95000000010439 v1 216277
50.47500000010292 v1 217393
67.351466 v1 223441
71.551871 v1 223477
58.58914200000001 v1 223981
90.95000000011213 v1 4345
86.568113 v1 47077
75.35000000010857 v1 54925
80.37500000010971 v1 54925
85.37500000011084 v1 54925
90.37500000011198 v1 54925
95.37500000011312 v1 54925
79.61600600000001 v1 80053
82.32500000011015 v1 86245
93.9500000001128 v1 100033
86.85000000011118 v1 101077
99.52500000011406 v1 101077
98.30000000011378 v1 113389
93.90000000011278 v1 114829
94.12500000011283 v1 117277
92.370653 v1 117385
83.607763 v1 117925
79.61600600000001 v1 120337
92.60000000011247 v1 121273
95.7250000001132 v1 121309
85.75000000011093 v1 121453
89.40245200000001 v1 126421
85.945465 v1 126853
76.867972 v1 127753
95.778854 v1 131785
87.680694 v1 133945
83.685202 v1 134341
95.167668 v1 134377
80.88731700000001 v1 134449
90.467024 v1 135529
79.264135 v1 138661
89.732831 v1 144385
96.32500000011332 v1 147373
97.00000000011347 v1 147733
90.10000000011192 v1 148129
99.97500000011416 v1 149137
97.22500000011354 v1 149317
90.30000000011196 v1 150073
98.62500000011386 v1 150469
98.70000000011387 v1 156229
90.475000000112 v1 157201
85.945465 v1 159289
85.61068100000001 v1 160261
92.10000000011236 v1 160801
83.0000000001103 v1 163249
96.191076 v1 164797
97.578854 v1 179521
94.270653 v1 180205
96.191076 v1 196729
99.60000000011408 v1 207997
85.30000000011083 v1 209077
81.55000000010997 v1 213469
84.82500000011072 v1 216205
96.87500000011346 v1 216205
97.9250000001137 v1 216457
99.42500000011404 v1 217429
93.298173 v1 221677
82.912526 v1 222433
94.489655 v1 223153
91.105525 v1 223441
83.57081600000001 v1 223801
0.1750000001 v1 55574
5.20000000010004 v1 55574
10.250000000099952 v1 55574
20.225000000099385 v1 55574
19.07500000009945 v1 67958
15.26812 v1 117386
21.720772 v1 118178
18.52500000009948 v1 160730
20.45000000009937 v1 160802
22.15000000009928 v1 208970
27.400000000098977 v1 4346
42.17500000010103 v1 51398
25.300000000099097 v1 55574
35.22500000009945 v1 55574
40.3000000001006 v1 55574
26.80000000009901 v1 67742
44.37500000010153 v1 67994
42.558873 v1 84518
33.32500000009902 v1 87434
40.990356000000006 v1 93698
43.8000000001014 v1 116054
38.289146 v1 118178
47.042282 v1 118250
32.698582 v1 118574
36.525486 v1 119654
42.021283 v1 120734
28.45000000009892 v1 121202
47.47353100000001 v1 124298
49.916602000000005 v1 130778
47.164285 v1 132470
42.4750000001011 v1 148454
44.800000000101626 v1 160730
27.300000000098983 v1 160838
28.22500000009893 v1 161018
48.093763 v1 197594
47.47500000010224 v1 208394
32.65000000009886 v1 208970
39.37500000010039 v1 208970
25.200000000099102 v1 210554
28.800000000098898 v1 211346
48.000000000102354 v1 216602
48.32500000010243 v1 217826
38.950000000100296 v1 219986
49.42500000010268 v1 220814
46.97500000010212 v1 230102
71.5500000001077 v1 3410
74.50000000010837 v1 4202
60.87500000010528 v1 54890
50.22500000010286 v1 55574
55.30000000010401 v1 55574
65.27500000010627 v1 55574
70.32500000010742 v1 55574
55.30000000010401 v1 56798
53.65000000010364 v1 67958
69.17500000010716 v1 67958
53.738873000000005 v1 117386
71.246158 v1 117458
56.607989 v1 117746
74.187811 v1 118646
59.137371 v1 118862
53.78306 v1 119762
50.375000000102894 v1 123722
51.02500000010304 v1 123758
64.173084 v1 125882
61.73060000000001 v1 132506
70.75935100000001 v1 133334
55.78298100000001 v1 133406
61.84883900000001 v1 137546
71.295537 v1 142658
53.5000000001036 v1 145286
50.27500000010287 v1 208070
67.65000000010681 v1 208142
73.60000000010817 v1 208142
55.40000000010404 v1 208394
53.12500000010352 v1 208790
60.05000000010509 v1 208862
72.10000000010783 v1 210554
52.40000000010336 v1 211346
55.92500000010416 v1 214730
50.75000000010298 v1 220058
57.75000000010457 v1 220418
70.97793 v1 221858
69.86314300000001 v1 224270
50.65000000010296 v1 225962
55.42500000010404 v1 230102
69.75000000010729 v1 230102
94.45000000011292 v1 3770
96.6750000001134 v1 4310
92.02500000011236 v1 4346
83.728032 v1 9926
94.17500000011285 v1 54170
80.22500000010967 v1 55574
85.35000000011084 v1 55574
95.2750000001131 v1 55574
93.30000000011265 v1 68066
76.50000000010883 v1 87038
87.65000000011136 v1 113786
91.10000000011216 v1 114218
93.37500000011266 v1 115190
77.35000000010902 v1 115694
92.370653 v1 117386
80.354125 v1 118574
85.236739 v1 118610
99.905193 v1 119222
83.10741099999998 v1 119402
95.167668 v1 119618
90.14875 v1 119762
87.349175 v1 120374
87.460143 v1 120734
95.52500000011317 v1 121058
87.27500000011128 v1 121130
92.90000000011256 v1 121166
87.98842500000002 v1 125270
78.708209 v1 130922
99.037402 v1 131138
88.31733000000001 v1 131354
99.905193 v1 134090
78.708209 v1 134162
86.687628 v1 137618
90.294498 v1 139346
76.96999100000001 v1 143558
96.50000000011336 v1 149282
87.90162200000002 v1 158534
88.503173 v1 158750
88.48801 v1 158894
83.11846399999999 v1 159434
94.397652 v1 159938
99.92500000011415 v1 160658
78.6000000001093 v1 160766
96.45000000011336 v1 160802
80.07500000010964 v1 160838
84.62500000011067 v1 160910
88.57500000011157 v1 161018
96.191076 v1 166274
94.270653 v1 171062
76.69290300000002 v1 175886
81.51600600000002 v1 187118
96.191076 v1 190142
80.3500000001097 v1 213038
93.765216 v1 221822
98.395706 v1 221930
97.0750000001128 v1 222650
90.207583 v1 223874
86.993597 v1 225134
0.2750000001000001 v1 48303
5.300000000100042 v1 48303
20.250000000099384 v1 48303
0.4250000001000002 v1 50931
5.425000000100043 v1 50931
15.675000000099644 v1 50931
0.850000000099999 v1 64251
5.800000000100049 v1 64251
10.750000000099924 v1 64251
15.775000000099638 v1 64251
20.775000000099357 v1 64251
24.425000000099143 v1 67563
22.40000000009926 v1 67599
18.70000000009947 v1 68067
19.868549 v1 118467
9.580806 v1 119799
24.99117 v1 134055
23.92500000009917 v1 214371
27.425000000098976 v1 4347
25.475000000099087 v1 50931
35.55000000009952 v1 50931
45.5750000001018 v1 50931
38.75000000010025 v1 54387
45.850000000101865 v1 54999
25.77500000009907 v1 64251
30.775000000098785 v1 64251
35.775000000099574 v1 64251
40.75000000010071 v1 64251
45.75000000010184 v1 64251
44.7000000001016 v1 75771
46.75000000010207 v1 87543
34.68957100000001 v1 117603
34.27689 v1 119043
42.835227 v1 119619
28.449304 v1 120519
26.331573 v1 120771
33.07500000009896 v1 121275
36.65000000009977 v1 123723
32.775690000000004 v1 125451
27.747105 v1 126963
49.23993300000001 v1 128475
33.37500000009903 v1 157023
43.8000000001014 v1 157203
47.22500000010218 v1 160803
29.375000000098865 v1 160839
39.20000000010035 v1 208899
49.55000000010271 v1 214335
40.02500000010054 v1 214371
42.30000000010106 v1 214911
25.150000000099105 v1 215019
41.450000000100864 v1 215019
36.000000000099625 v1 215271
48.100000000102376 v1 215415
47.72500000010229 v1 218871
34.97500000009939 v1 219375
44.400000000101535 v1 219375
37.609532 v1 222435
72.4250000001079 v1 3663
71.50000000010769 v1 4347
60.20000000010513 v1 47871
50.75000000010298 v1 64251
55.75000000010412 v1 64251
60.77500000010526 v1 64251
65.77500000010639 v1 64251
70.77500000010753 v1 64251
72.10397400000001 v1 102555
58.553913 v1 118035
57.365089000000005 v1 119439
51.677083 v1 120303
57.261616 v1 120375
60.460673 v1 120555
64.81817199999999 v1 125811
63.044201 v1 126891
71.407077 v1 127107
70.07524300000001 v1 127431
60.359482 v1 127971
62.119777000000006 v1 132975
71.295537 v1 135531
72.323052 v1 136179
56.298088 v1 137619
61.567582 v1 142047
68.727724 v1 144927
66.644825 v1 158607
72.295271 v1 160191
69.75000000010729 v1 160803
52.02500000010327 v1 212283
56.47500000010428 v1 213039
60.12500000010511 v1 214371
62.92500000010575 v1 215019
59.07500000010487 v1 215271
60.22500000010513 v1 215415
64.32500000010606 v1 219051
57.92500000010461 v1 219375
70.80000000010753 v1 219375
56.298088 v1 222363
73.39116600000001 v1 224127
53.78306 v1 224847
54.20000000010376 v1 226179
82.82500000011026 v1 3699
75.5250000001086 v1 54387
97.5000000001136 v1 55719
92.60000000011247 v1 56583
75.77500000010866 v1 64251
80.7750000001098 v1 64251
85.80000000011094 v1 64251
90.75000000011208 v1 64251
95.7750000001132 v1 64251
92.6250000001125 v1 67563
99.200000000114 v1 87255
95.30732 v1 91071
84.41068100000001 v1 97443
95.65000000011318 v1 115047
87.55834200000001 v1 117567
78.787434 v1 117675
87.349175 v1 118215
89.280646 v1 118683
93.765216 v1 119763
89.59615600000002 v1 120123
95.778854 v1 120519
95.82698 v1 120771
98.17500000011376 v1 121275
94.62500000011296 v1 121707
75.993013 v1 124515
89.51062800000001 v1 127539
87.349175 v1 128763
84.313458 v1 128907
93.765216 v1 129771
99.993394 v1 130491
77.078647 v1 132399
80.892822 v1 132867
96.236763 v1 134919
93.824059 v1 136503
95.778854 v1 137619
80.88731700000001 v1 140607
86.736739 v1 143811
91.120682 v1 144783
84.3000000001106 v1 146295
89.17500000011171 v1 147411
95.22500000011308 v1 150291
79.55000000010952 v1 156339
95.323367 v1 158427
87.963959 v1 160119
76.69290300000002 v1 175167
86.31068100000002 v1 202239
79.55000000010911 v1 203355
96.967668 v1 205299
88.7250000001116 v1 208467
82.9500000001103 v1 209259
77.275000000109 v1 209367
78.37500000010925 v1 212643
90.25000000011195 v1 212643
94.35000000011289 v1 213399
90.15000000011192 v1 214371
95.90000000011324 v1 214911
91.20000000011215 v1 215019
98.52500000011383 v1 216891
82.62500000011022 v1 219375
95.65000000011318 v1 219375
99.12500000011396 v1 219915
85.267962 v1 223659
93.434228 v1 223911
90.294498 v1 224487
84.805411 v1 224991
13.200000000099784 v1 4348
5.450000000100044 v1 51292
15.425000000099658 v1 51292
24.956879 v1 119980
11.250000000099895 v1 160732
10.600000000099932 v1 218872
19.27500000009944 v1 218872
33.800000000099125 v1 3988
40.525000000100654 v1 4312
35.50000000009951 v1 49384
30.87500000009878 v1 49528
35.35000000009948 v1 51292
44.6750000001016 v1 55756
31.67500000009873 v1 115336
32.723649 v1 118144
42.818149000000005 v1 118648
40.990356000000006 v1 120304
38.6888 v1 120628
25.100000000099108 v1 121312
26.331573 v1 125776
46.176481 v1 127180
35.987607000000004 v1 130384
38.410153 v1 138736
37.609532 v1 138952
31.697209 v1 139528
31.204816 v1 143380
38.40000000010017 v1 156592
36.37500000009971 v1 157060
34.80000000009935 v1 160768
45.850000000101865 v1 160804
49.60000000010272 v1 163108
44.458873 v1 165376
31.37500000009875 v1 208324
38.42500000010018 v1 208324
45.87500000010187 v1 209368
49.87500000010278 v1 215740
49.675000000102735 v1 216748
49.725000000102746 v1 217792
26.80000000009901 v1 218872
34.45000000009927 v1 218872
42.30000000010106 v1 218872
49.77500000010276 v1 218872
39.75000000010048 v1 219664
36.7750000000998 v1 225676
50.075000000102825 v1 3880
55.95000000010416 v1 4348
67.74453199999999 v1 26380
55.42500000010404 v1 51292
65.72500000010638 v1 52120
71.1000000001076 v1 53452
51.77500000010321 v1 55468
56.225000000104224 v1 64756
71.87500000010778 v1 67708
70.30000000010742 v1 67816
73.25000000010809 v1 75448
74.79290300000001 v1 78760
54.55000000010384 v1 99244
55.794125 v1 117388
50.981943 v1 119116
65.754681 v1 119512
62.876524 v1 120088
51.908531 v1 120232
69.645084 v1 120448
74.681885 v1 120556
58.955422 v1 120736
51.50000000010315 v1 123688
50.87500000010301 v1 123724
50.12500000010284 v1 123760
67.18835600000001 v1 125128
61.910034 v1 126748
67.07800300000001 v1 128512
73.89614 v1 128692
67.410472 v1 135136
58.214345 v1 135172
57.365089000000005 v1 144208
51.05000000010305 v1 148636
72.07948 v1 160300
53.85000000010368 v1 208576
51.750000000103206 v1 212968
58.45000000010473 v1 218872
69.70000000010728 v1 218872
53.25000000010355 v1 219520
50.65000000010296 v1 219664
56.45000000010428 v1 220276
53.897495000000006 v1 222652
57.066115 v1 223228
51.90108 v1 224488
50.70000000010297 v1 225856
60.05000000010509 v1 229960
69.47500000010723 v1 229960
54.45000000010382 v1 230464
68.25000000010695 v1 230752
81.17760200000001 v1 13780
95.530187 v1 25912
85.50000000011087 v1 49384
96.25000000011332 v1 49528
85.10000000011078 v1 67708
97.90000000011368 v1 98596
95.25000000011308 v1 100432
95.35000000011313 v1 114688
77.35000000010902 v1 115660
98.086367 v1 118144
94.197439 v1 118252
87.349175 v1 118504
82.68465 v1 119044
75.75489 v1 119080
86.79101 v1 119728
94.884866 v1 120088
90.294498 v1 120124
93.434228 v1 120304
86.044627 v1 120340
75.87500000010868 v1 121312
83.65000000011045 v1 124084
79.344023 v1 124408
87.90162200000002 v1 125632
84.313458 v1 127900
99.645047 v1 128980
90.93741 v1 130924
98.340565 v1 136576
91.682904 v1 137764
76.76789800000002 v1 138340
86.82500000011117 v1 149536
82.67500000011023 v1 149824
75.0500000001085 v1 150292
94.850000000113 v1 156700
91.7500000001123 v1 157204
88.74861200000001 v1 158716
95.887182 v1 159364
91.95000000011191 v1 175276
76.69290300000002 v1 179776
85.762526 v1 202096
96.2000000001133 v1 208576
99.300000000114 v1 212860
94.15000000011284 v1 213472
96.2000000001133 v1 215596
86.60000000011112 v1 216748
80.65000000010977 v1 220420
89.10000000011169 v1 220420
88.03527600000001 v1 222508
80.67228900000002 v1 224956
87.624826 v1 224992
86.75000000011116 v1 225856
0.4500000001000002 v1 52301
10.250000000099952 v1 52301
24.224644 v1 119945
26.775000000099013 v1 3953
41.05000000010077 v1 4169
30.600000000098795 v1 4349
40.573875 v1 9389
25.275000000099094 v1 67781
38.600000000100216 v1 69905
47.95000000010234 v1 85421
42.55000000010112 v1 87509
31.625000000098737 v1 117173
41.048016 v1 118505
49.180936 v1 119081
37.609532 v1 119693
40.990356000000006 v1 119765
41.353353000000006 v1 119837
46.620895 v1 120233
29.65000000009885 v1 123689
49.916602000000005 v1 125849
36.59922 v1 133121
43.310405 v1 137837
29.10000000009888 v1 148889
48.52500000010247 v1 148889
40.123466 v1 158681
25.62500000009908 v1 160769
41.6250000001009 v1 161057
48.093763 v1 200009
42.17500000010103 v1 208685
27.950000000098942 v1 211457
35.9000000000996 v1 215453
34.27500000009923 v1 216893
49.60000000010272 v1 217685
38.65000000010023 v1 220061
44.12500000010147 v1 221501
40.990356000000006 v1 222833
28.800000000098898 v1 225821
42.85000000010118 v1 225821
64.5000000001061 v1 52373
55.250000000104 v1 55433
69.8000000001073 v1 57809
72.77500000010798 v1 64181
52.6000000001034 v1 117137
55.52500000010407 v1 117173
71.295537 v1 117929
73.137285 v1 118073
51.461374 v1 118325
70.07524300000001 v1 118397
66.38756200000002 v1 118433
55.345741 v1 118505
51.822299 v1 118829
52.22303 v1 118973
72.167366 v1 119837
74.783828 v1 120161
57.391743000000005 v1 120485
64.005517 v1 125165
71.86053199999999 v1 134597
61.695603000000006 v1 136505
59.945666 v1 140537
67.317531 v1 143849
74.10000000010828 v1 150005
70.17500000010739 v1 156809
53.52500000010361 v1 160661
63.6000000001059 v1 216497
74.97500000010848 v1 216677
52.47500000010337 v1 220061
53.025000000103496 v1 220241
52.00000000010326 v1 221501
58.50000000010474 v1 221501
67.35000000010675 v1 221501
61.73060000000001 v1 221897
60.677048000000006 v1 222401
75.97500000010871 v1 3953
86.87500000011119 v1 4349
82.90000000011028 v1 53381
97.37500000011356 v1 60077
91.50000000011224 v1 69905
94.0000000001128 v1 113429
91.15000000011216 v1 113825
76.87500000010891 v1 115841
84.41068100000001 v1 117425
77.66951700000001 v1 117605
84.33300600000001 v1 119189
88.95116600000001 v1 119333
85.536213 v1 119405
86.033798 v1 119585
97.130766 v1 119801
79.61600600000001 v1 119837
87.349175 v1 120017
98.330766 v1 120269
98.07500000011372 v1 121241
84.87950400000001 v1 124589
77.66951700000001 v1 125129
95.323367 v1 125633
97.805424 v1 127073
95.027725 v1 128945
79.484936 v1 129197
93.243689 v1 130205
96.350000000113 v1 130745
83.209358 v1 132905
98.126412 v1 137837
90.485417 v1 141041
89.135611 v1 143381
94.17500000011285 v1 148097
98.77500000011388 v1 149321
80.72500000010979 v1 150005
98.25000000011376 v1 150725
98.12500000011374 v1 157025
81.55000000010997 v1 157061
81.335608 v1 158645
81.17760200000001 v1 159437
94.3250000001126 v1 159581
99.645047 v1 159725
90.822015 v1 159833
92.92500000011256 v1 160661
80.55000000010975 v1 160733
94.07500000011282 v1 160769
91.65000000011229 v1 160805
99.77500000011412 v1 160805
86.007411 v1 164585
76.831038 v1 167861
84.70000000011069 v1 208469
81.10000000010987 v1 209261
78.92500000010938 v1 209369
98.47500000011382 v1 211205
86.15000000011102 v1 211457
84.17500000011057 v1 213473
76.30000000010878 v1 214013
84.3000000001106 v1 215129
78.05000000010918 v1 219161
99.60000000011408 v1 220241
84.40000000011062 v1 220637
95.887182 v1 221897
90.679304 v1 224021
83.607763 v1 225245
16.251182 v1 2154
13.350000000099776 v1 3450
0.2250000001 v1 59286
5.275000000100041 v1 59286
15.22500000009967 v1 59286
21.692904 v1 119370
23.506016 v1 119838
15.336833 v1 127254
18.92500000009946 v1 145254
27.975000000098944 v1 4350
35.950000000099614 v1 51330
30.5500000000988 v1 51798
32.175000000098755 v1 58422
25.2500000000991 v1 59286
35.300000000099466 v1 59286
45.22500000010172 v1 59286
44.575000000101575 v1 64794
37.10168 v1 65658
35.0000000000994 v1 87114
48.02500000010236 v1 87114
45.77500000010185 v1 87402
39.306517 v1 117354
33.424832 v1 118038
42.818149000000005 v1 118470
39.209498 v1 119082
31.166678 v1 119226
38.923466 v1 125274
38.410153 v1 127866
35.306549000000004 v1 131358
38.60615 v1 131898
38.432852 v1 140142
47.60000000010226 v1 150510
46.10000000010192 v1 156342
38.200000000100125 v1 157026
37.611742 v1 160158
48.093763 v1 193494
41.141074 v1 200766
46.95000000010212 v1 208254
47.90000000010233 v1 208578
44.050000000101456 v1 213330
43.40000000010131 v1 217578
31.67500000009873 v1 220026
44.12500000010147 v1 225750
46.55000000010202 v1 225786
29.80000000009884 v1 225966
66.05000000010645 v1 51798
53.0500000001035 v1 54858
65.3750000001063 v1 59286
70.30000000010742 v1 68034
50.87500000010301 v1 117210
66.047558 v1 117894
51.90108 v1 117966
55.45656400000001 v1 118074
61.84883900000001 v1 118218
57.090428 v1 119622
58.214345 v1 119874
68.727724 v1 120378
55.546585 v1 120522
64.173084 v1 120558
74.02500000010826 v1 121170
50.775000000102985 v1 123726
73.834539 v1 124410
58.396424 v1 132654
71.14270300000001 v1 135354
70.33182 v1 138522
53.762466 v1 139962
71.86053199999999 v1 141150
53.07500000010351 v1 150762
51.750000000103206 v1 150978
66.38756200000002 v1 159798
55.70881700000001 v1 160194
61.150000000105344 v1 160806
60.70000000010524 v1 160878
57.32500000010448 v1 208254
58.27500000010469 v1 208398
55.42500000010404 v1 211530
66.60000000010658 v1 216894
55.62500000010409 v1 217578
54.250000000103775 v1 218226
54.3750000001038 v1 220746
67.02000500000001 v1 223302
51.77500000010321 v1 225966
80.12500000010965 v1 4350
98.126412 v1 36246
95.3000000001131 v1 57198
75.32500000010856 v1 59286
92.370653 v1 71454
95.35000000011313 v1 87006
90.0000000001119 v1 115302
78.089537 v1 117894
85.745721 v1 118038
81.822486 v1 118182
83.607763 v1 119406
92.079829 v1 119982
95.167668 v1 120018
90.294498 v1 120090
93.40000000011268 v1 121098
90.75000000011208 v1 121566
94.13636100000002 v1 126210
94.243443 v1 128982
96.509644 v1 131574
87.668796 v1 131862
86.96990699999999 v1 132330
87.336889 v1 136110
97.006783 v1 138234
99.905193 v1 140430
95.957847 v1 140934
78.926001 v1 141798
99.684517 v1 142626
95.167668 v1 144246
89.864222 v1 144642
84.97500000011075 v1 146082
77.75000000010911 v1 148746
86.42500000011108 v1 150762
88.60000000011158 v1 156414
79.20000000010944 v1 156990
92.80000000011252 v1 156990
96.52500000011338 v1 157206
82.293267 v1 159834
95.126088 v1 160158
79.85000000010959 v1 160734
90.65000000011204 v1 160734
86.007411 v1 170166
86.79673000000001 v1 177546
83.69009700000001 v1 200694
86.31068100000002 v1 204150
79.62500000010954 v1 213510
79.57500000010953 v1 213942
87.92500000011142 v1 213942
86.15000000011102 v1 219234
83.685202 v1 221934
82.581626 v1 222078
90.93741 v1 222654
98.363598 v1 222942
0.2500000001 v1 54463
5.325000000100042 v1 54463
20.30000000009938 v1 54463
10.400000000099944 v1 56299
20.225000000099385 v1 56299
0.3000000001000001 v1 57775
5.400000000100043 v1 57775
20.32500000009938 v1 57775
0.3250000001000001 v1 58279
5.350000000100042 v1 58279
10.400000000099944 v1 58279
20.375000000099377 v1 58279
12.75000000009981 v1 67711
23.62500000009919 v1 87655
15.175000000099672 v1 147055
19.200000000099443 v1 163147
27.075000000099 v1 3631
35.15000000009943 v1 3703
48.75000000010253 v1 3847
26.200000000099045 v1 4351
41.02500000010077 v1 52663
35.300000000099466 v1 54463
40.3000000001006 v1 56299
30.400000000098807 v1 57775
40.35000000010061 v1 57775
25.475000000099087 v1 58279
35.37500000009948 v1 58279
40.45000000010064 v1 58279
45.40000000010176 v1 75199
45.65000000010182 v1 99247
28.7750000000989 v1 117067
33.127373 v1 117571
28.134796 v1 117895
43.706879 v1 118975
44.734807 v1 119551
30.090386 v1 119803
43.149156000000005 v1 120055
39.241074000000005 v1 120379
26.331573 v1 120487
28.525000000098917 v1 121099
41.12500000010079 v1 121099
49.65000000010273 v1 121099
29.700000000098846 v1 123727
33.884564999999995 v1 126751
47.871113 v1 131683
35.0000000000994 v1 147055
42.82500000010118 v1 150871
33.07500000009896 v1 157063
37.71759000000001 v1 158863
31.000000000098773 v1 160735
43.10000000010124 v1 160771
30.025000000098828 v1 160987
43.55000000010134 v1 160987
39.70000000010047 v1 163147
26.200000000099045 v1 208327
45.95000000010189 v1 208327
32.05000000009873 v1 210415
29.375000000098865 v1 212899
33.60000000009908 v1 216643
43.20000000010126 v1 216643
27.77500000009896 v1 219595
32.300000000098784 v1 220675
38.165435 v1 224131
