timestamps population node_ids
64.37500000010607 v1 209291
63.17500000010581 v1 211523
74.70000000010842 v1 213035
62.650000000105685 v1 214403
70.35000000010743 v1 214403
66.52500000010656 v1 214547
58.60000000010477 v1 214835
52.92500000010347 v1 216347
50.00000000010281 v1 216851
56.52500000010429 v1 216851
51.07500000010305 v1 218039
63.77500000010594 v1 221495
72.57500000010793 v1 221495
58.50975600000001 v1 221675
73.314619 v1 221855
56.298088 v1 224339
52.809492 v1 224555
70.011284 v1 225023
51.07500000010305 v1 225707
89.17500000011171 v1 4307
90.60000000011205 v1 4343
91.611692 v1 30875
98.47500000011382 v1 47975
80.05000000010963 v1 49235
99.55000000011408 v1 49739
75.35000000010857 v1 50855
80.3500000001097 v1 50855
85.35000000011084 v1 50855
90.32500000011196 v1 50855
95.3250000001131 v1 50855
90.400000000112 v1 52259
96.35000000011334 v1 64787
81.72500000011001 v1 65147
97.17500000011351 v1 67631
94.67500000011296 v1 86891
97.0750000001135 v1 86963
77.66951700000001 v1 91895
75.77500000010866 v1 99131
95.05000000011304 v1 99131
89.22500000011172 v1 99239
94.850000000113 v1 115331
99.50000000011406 v1 115547
92.053463 v1 117635
90.183107 v1 118067
84.41068100000001 v1 118103
84.33300600000001 v1 119399
95.126088 v1 119543
90.679304 v1 119795
86.568113 v1 120299
95.167668 v1 128759
95.167668 v1 130919
91.430876 v1 131099
95.486404 v1 132899
98.126412 v1 133007
78.63864000000001 v1 133151
95.973777 v1 133331
90.504212 v1 133907
98.630766 v1 136715
92.025812 v1 137075
88.95116600000001 v1 138515
99.542169 v1 140315
78.66602800000001 v1 142043
80.356862 v1 143159
95.82698 v1 144131
95.85000000011324 v1 146507
78.62500000010931 v1 149027
78.47500000010928 v1 149747
83.20000000011035 v1 150971
99.52500000011406 v1 157019
77.65000000010909 v1 157055
87.20000000011126 v1 157271
93.434228 v1 159395
96.85000000011344 v1 160655
89.30000000011174 v1 160727
96.2000000001133 v1 160763
91.17500000011216 v1 160799
99.65000000011408 v1 161015
99.00000000011394 v1 163103
98.39798000000005 v1 165911
83.085817 v1 171239
95.670653 v1 190139
99.020053 v1 194387
93.27500000011264 v1 208931
80.7500000001098 v1 209615
80.45000000010972 v1 211991
92.85000000011254 v1 212135
89.50000000011178 v1 214007
90.17500000011194 v1 214403
95.20000000011308 v1 214403
86.82500000011117 v1 214835
93.0750000001126 v1 216167
85.25000000011082 v1 216311
93.50000000011268 v1 216311
87.05000000011123 v1 219911
79.17500000010943 v1 221495
90.93741 v1 222107
98.126412 v1 223187
87.52609400000001 v1 224519
89.280646 v1 224771
92.30000000011242 v1 225491
97.5000000001136 v1 225707
99.12500000011396 v1 225887
13.550000000099764 v1 4092
14.300000000099722 v1 4344
20.550000000099367 v1 53556
13.225000000099785 v1 64932
17.627688 v1 118068
11.670564999999998 v1 119400
14.764238 v1 119796
24.401678 v1 133692
12.537512 v1 141900
20.250000000099384 v1 160800
14.100000000099731 v1 160836
49.62500000010272 v1 3768
42.62500000010113 v1 4308
31.325000000098758 v1 47904
37.27500000009992 v1 52836
35.55000000009952 v1 53556
47.50000000010224 v1 60252
49.25000000010264 v1 64932
31.100000000098767 v1 113964
47.662195 v1 117348
45.284294 v1 117780
33.250000000099 v1 121272
39.330656000000005 v1 129228
27.096421 v1 130272
49.916602000000005 v1 142296
49.65000000010273 v1 147336
41.59032600000001 v1 191508
33.612665 v1 194712
43.17500000010126 v1 208356
44.37500000010153 v1 211200
42.57500000010112 v1 211308
46.10000000010192 v1 212280
46.20000000010194 v1 219804
46.716981 v1 225132
50.65000000010296 v1 4344
56.354805000000006 v1 30552
62.02500000010554 v1 47832
53.10000000010351 v1 52188
52.12500000010329 v1 52224
66.45000000010654 v1 68064
50.00000000010281 v1 69900
71.541042 v1 117312
73.314619 v1 117420
74.819082 v1 117456
67.698135 v1 117672
74.09559500000002 v1 118428
58.214345 v1 119004
54.725462 v1 119616
55.78298100000001 v1 119976
60.731609 v1 120156
74.187811 v1 120588
72.60000000010794 v1 121164
57.657142000000015 v1 129588
70.19497700000001 v1 131820
58.396424 v1 133620
71.171108 v1 134412
58.396424 v1 138156
57.699475 v1 139956
50.00000000010281 v1 148236
65.65000000010636 v1 150612
74.72500000010842 v1 157164
63.541363 v1 160188
54.58635 v1 160368
66.17500000010648 v1 160728
57.775000000104576 v1 160836
60.05000000010509 v1 163428
61.75000000010505 v1 187368
50.55000000010293 v1 208464
50.17500000010285 v1 209364
63.050000000105776 v1 209364
53.95000000010371 v1 210084
51.2750000001031 v1 213540
70.6500000001075 v1 213540
54.950000000103934 v1 213648
54.27500000010378 v1 214656
58.300000000104696 v1 214656
70.30000000010742 v1 214656
57.725000000104565 v1 215016
63.72500000010593 v1 215016
56.25000000010423 v1 218076
71.85000000010777 v1 218688
59.525000000104974 v1 218976
50.67500000010296 v1 220200
72.875664 v1 223152
73.39116600000001 v1 223332
50.818569 v1 223728
71.98456700000001 v1 224556
56.95000000010439 v1 230532
53.5000000001036 v1 230604
65.70000000010637 v1 230604
92.195057 v1 1392
75.0500000001085 v1 3768
91.3250000001122 v1 4344
96.6500000001134 v1 47904
88.22500000011149 v1 48408
79.32500000010947 v1 64932
76.27500000010878 v1 65148
91.7500000001123 v1 69900
87.8000000001114 v1 87036
94.20000000011284 v1 114792
94.05000000011282 v1 115116
87.07500000011123 v1 115836
89.655646 v1 117528
80.88731700000001 v1 118212
83.728032 v1 118968
93.765216 v1 119112
90.901948 v1 120192
90.183107 v1 120768
81.13814300000001 v1 133908
97.736763 v1 136176
97.344755 v1 136788
93.739799 v1 137184
89.423762 v1 137292
89.656836 v1 137472
95.844755 v1 137724
88.418188 v1 137760
95.323367 v1 140208
82.74074900000001 v1 140676
76.96999100000001 v1 142440
90.504212 v1 143088
97.220053 v1 144348
95.82698 v1 144672
77.37500000010903 v1 147516
86.90000000011119 v1 147516
95.07500000011304 v1 147840
91.90000000011231 v1 148632
97.20000000011352 v1 148632
94.32500000011288 v1 150612
76.02500000010872 v1 157200
87.30000000011128 v1 157236
81.2500000001099 v1 157632
79.157011 v1 158928
95.451246 v1 160368
81.72500000011001 v1 160800
95.92500000011324 v1 160836
94.75000000011298 v1 161016
99.078854 v1 189204
98.215159 v1 190608
92.801948 v1 198708
86.15000000011102 v1 209364
96.1750000001133 v1 211812
90.22500000011196 v1 212532
98.65000000011386 v1 212748
88.77500000011162 v1 214656
95.3000000001131 v1 214656
98.45000000011382 v1 215484
96.75000000011345 v1 216204
79.22500000010945 v1 216708
81.97500000011007 v1 217572
90.425000000112 v1 217572
99.65000000011408 v1 217680
93.765216 v1 223188
86.687628 v1 223836
91.382006 v1 224952
1.0500000000999985 v1 58705
5.9250000001000505 v1 58705
11.1500000000999 v1 58705
15.675000000099644 v1 64933
10.550000000099937 v1 115081
20.671708 v1 118501
11.493934 v1 118717
19.173219 v1 119005
13.62500000009976 v1 121633
9.100000000100016 v1 215197
18.45000000009949 v1 215197
18.675000000099477 v1 220597
19.331365 v1 222865
19.980143 v1 223945
25.75000000009907 v1 4345
41.72500000010093 v1 48481
49.9500000001028 v1 52009
40.70000000010069 v1 57733
49.10000000010261 v1 65149
26.27500000009904 v1 67777
37.500000000099966 v1 67813
48.07500000010237 v1 69937
44.27500000010151 v1 70261
46.77500000010208 v1 74905
26.025000000099052 v1 85597
41.47500000010087 v1 98521
42.835227 v1 119077
45.391156 v1 119185
33.884564999999995 v1 119869
47.891020000000005 v1 120301
48.891328000000016 v1 120373
25.92500000009906 v1 120913
35.70000000009956 v1 120913
32.95000000009893 v1 120985
32.925000000098926 v1 121633
38.40000000010017 v1 123685
46.620895 v1 128257
44.432171 v1 135133
39.154592 v1 136753
41.57500000010089 v1 147409
48.72500000010252 v1 147409
32.15000000009875 v1 208573
40.70000000010069 v1 208573
43.475000000101325 v1 209365
33.00000000009894 v1 212893
49.5250000001027 v1 213469
49.10000000010261 v1 214297
28.37500000009892 v1 215197
38.85000000010027 v1 215197
42.9000000001012 v1 218365
25.825000000099067 v1 220597
35.05000000009941 v1 220597
45.70000000010183 v1 220597
40.796552000000005 v1 221893
46.526725000000006 v1 224053
49.9500000001028 v1 225673
73.37500000010812 v1 3733
74.52500000010838 v1 4345
73.87500000010823 v1 64177
72.62500000010795 v1 67597
71.1000000001076 v1 85597
59.85000000010505 v1 87289
74.931038 v1 94561
71.00000000010758 v1 98521
58.35000000010471 v1 100105
73.614918 v1 117889
62.73026900000001 v1 118321
61.84883900000001 v1 118681
69.924751 v1 118933
53.78306 v1 119329
71.861644 v1 119365
69.671108 v1 119473
59.400657 v1 120229
53.615201 v1 120625
50.67500000010296 v1 120913
55.350000000104025 v1 121201
74.92500000010847 v1 121705
51.12500000010306 v1 123757
52.22303 v1 129121
62.695603000000006 v1 133873
52.22303 v1 137293
62.119777000000006 v1 139813
51.080481000000006 v1 140605
55.347204000000005 v1 141361
70.815895 v1 144637
72.828579 v1 144853
69.10000000010714 v1 147481
61.171592 v1 158929
53.45000000010359 v1 160729
59.30000000010492 v1 160765
54.723065000000005 v1 206017
56.60000000010431 v1 209365
62.57500000010567 v1 209365
72.97500000010803 v1 209365
65.65000000010636 v1 209473
50.850000000103 v1 213397
58.3250000001047 v1 213469
57.17500000010444 v1 213613
50.00000000010281 v1 215197
61.07500000010533 v1 215197
72.0000000001078 v1 215197
63.800000000105946 v1 216205
56.27500000010424 v1 220597
67.07500000010668 v1 220597
60.9750000001053 v1 225673
95.126088 v1 11365
95.22500000011308 v1 50461
85.35000000011084 v1 52009
79.72500000010956 v1 67741
93.72500000011274 v1 67921
91.3750000001122 v1 68029
87.70000000011137 v1 69937
81.12500000010988 v1 74905
95.7250000001132 v1 75589
96.45000000011336 v1 87109
76.12500000010874 v1 87541
98.00000000011372 v1 87541
99.35000000011402 v1 98521
92.12500000011238 v1 100537
94.30000000011287 v1 115405
92.19324 v1 117637
78.63864000000001 v1 118429
98.395706 v1 118681
95.126088 v1 119329
76.867972 v1 119833
88.30147200000002 v1 119905
86.508577 v1 119977
75.00012 v1 120301
87.460143 v1 120625
85.57500000011089 v1 120913
95.90000000011324 v1 120913
91.42500000011222 v1 121093
87.801468 v1 125341
93.853171 v1 126925
95.82698 v1 131425
81.13814300000001 v1 133045
91.345266 v1 135745
80.354125 v1 136537
92.906069 v1 136717
97.130766 v1 136753
97.130766 v1 137077
83.607763 v1 138049
80.95942700000002 v1 138229
97.130766 v1 140101
91.682904 v1 141037
84.91640500000001 v1 141397
95.167668 v1 143773
83.205792 v1 144745
94.0250000001128 v1 147409
97.20000000011352 v1 149677
80.95000000010984 v1 150073
79.12500000010942 v1 157381
97.130766 v1 158605
81.621688 v1 158641
87.460143 v1 159145
95.470333 v1 160153
75.65000000010863 v1 160657
99.75000000011369 v1 173869
84.712526 v1 181537
79.56951700000002 v1 185065
99.45000000011362 v1 207169
82.0750000001101 v1 208537
87.17500000011125 v1 208537
78.30000000010924 v1 209473
99.40000000011403 v1 209761
92.2250000001124 v1 211237
83.4250000001104 v1 211813
82.5500000001102 v1 212065
79.65000000010954 v1 212569
93.30000000011265 v1 213001
99.10000000011397 v1 213181
86.90000000011119 v1 213469
98.75000000011389 v1 213757
87.90000000011142 v1 214189
75.0750000001085 v1 214297
85.42500000011086 v1 214837
81.32500000010992 v1 215197
93.9250000001128 v1 215197
85.6250000001109 v1 215377
87.30000000011128 v1 216205
94.67500000011296 v1 217429
99.17500000011398 v1 217537
94.37500000011288 v1 218113
81.2000000001099 v1 218833
80.10000000010965 v1 219049
98.4000000001138 v1 220525
79.52500000010951 v1 220597
91.60000000011226 v1 220597
98.887034 v1 221965
79.005037 v1 223009
92.370653 v1 223153
83.07816 v1 224269
84.62500000011067 v1 225673
94.55000000011292 v1 225673
24.92500000009912 v1 4346
8.200000000100069 v1 67994
18.275000000099496 v1 67994
19.980143 v1 119330
18.959907 v1 120302
14.482825 v1 120626
14.298068999999998 v1 137798
20.175000000099388 v1 148058
17.07500000009967 v1 166418
41.37500000010085 v1 59966
25.150000000099105 v1 67742
33.65000000009909 v1 67994
41.72500000010093 v1 86930
49.9500000001028 v1 114686
36.92500000009984 v1 117170
31.166678 v1 117314
35.306549000000004 v1 118394
42.818149000000005 v1 119006
32.769624 v1 119366
43.310405 v1 119762
35.210458 v1 119906
28.675000000098905 v1 121706
38.408886 v1 136538
33.85048200000001 v1 142118
28.175000000098933 v1 148058
49.55000000010271 v1 149534
41.40000000010085 v1 150146
46.82500000010209 v1 156950
33.250000000099 v1 160802
49.82500000010277 v1 163394
34.084359 v1 183950
36.3250000000997 v1 213686
44.82500000010163 v1 213722
41.00000000010076 v1 213938
35.22500000009945 v1 214802
47.7750000001023 v1 214802
38.05000000010009 v1 219122
40.02500000010054 v1 221498
47.47500000010224 v1 221498
42.558873 v1 224090
70.07500000010737 v1 3842
71.25000000010763 v1 4346
52.02500000010327 v1 51974
53.65000000010364 v1 100214
60.5000000001052 v1 112922
53.12500000010352 v1 113606
68.0500000001069 v1 113606
68.55538299999999 v1 117494
52.92306500000001 v1 117530
65.029246 v1 117710
66.644825 v1 118574
72.10397400000001 v1 118718
69.985147 v1 119186
66.19545800000002 v1 119798
53.762466 v1 120266
64.310131 v1 120626
72.77500000010798 v1 120986
54.13350200000001 v1 127862
68.20141600000001 v1 129986
72.10397400000001 v1 130922
60.674861 v1 133082
67.792523 v1 135998
55.649432 v1 136826
53.037472 v1 139310
72.315895 v1 143126
53.615201 v1 143522
73.3000000001081 v1 147086
65.17500000010625 v1 149534
57.35000000010448 v1 150146
58.875000000104826 v1 156950
58.37500000010471 v1 157058
68.727724 v1 158570
66.190252 v1 158930
70.705269 v1 160082
51.40000000010313 v1 160658
73.97500000010825 v1 160838
66.82500000010663 v1 163106
63.152516000000006 v1 180206
59.97500000010508 v1 208502
74.12500000010829 v1 212390
54.52500000010384 v1 213182
66.17500000010648 v1 213722
60.55000000010521 v1 213938
61.150000000105344 v1 214802
61.725000000105474 v1 217682
59.55000000010498 v1 219014
50.05000000010282 v1 219302
58.80000000010481 v1 221498
67.1750000001067 v1 221498
59.611307 v1 223622
59.210461 v1 223982
57.066115 v1 224522
61.73060000000001 v1 224918
84.313458 v1 1286
91.60000000011226 v1 3878
98.92500000011393 v1 50030
76.02500000010872 v1 50570
94.10000000011284 v1 51074
96.90000000011348 v1 52406
91.47500000011225 v1 59930
88.87500000011164 v1 64250
88.6750000001116 v1 67670
95.35000000011313 v1 67742
79.10000000010942 v1 67994
94.15000000011284 v1 67994
84.85000000011073 v1 75086
97.67500000011364 v1 87398
97.87500000011369 v1 98522
96.40000000011337 v1 100214
77.45000000010904 v1 114434
93.9750000001128 v1 115514
93.72500000011274 v1 117170
90.93741 v1 117386
84.41068100000001 v1 118322
90.294498 v1 119690
77.093222 v1 119906
87.80474300000002 v1 120266
95.491076 v1 120338
96.434384 v1 120518
86.347748 v1 120734
95.50000000011316 v1 121742
85.90647700000001 v1 127142
84.805411 v1 132182
79.16951700000001 v1 132218
94.291076 v1 134414
95.791076 v1 135134
94.291076 v1 136214
80.95942700000002 v1 139058
92.344427 v1 140390
86.568113 v1 141866
92.02500000011236 v1 148310
99.85000000011414 v1 148310
92.87500000011256 v1 148418
95.00000000011303 v1 149570
75.65000000010863 v1 156950
91.3250000001122 v1 156950
89.5750000001118 v1 157238
94.90569800000002 v1 159182
93.9750000001128 v1 160658
88.17500000011148 v1 160766
98.92500000011393 v1 160802
92.82500000011254 v1 160838
80.47500000010973 v1 163394
87.47140900000001 v1 174734
97.67885400000002 v1 189314
87.93379800000001 v1 194030
98.39798000000005 v1 203570
89.601468 v1 206774
81.95000000011007 v1 208286
94.17500000011285 v1 208286
99.15000000011398 v1 210590
94.900000000113 v1 213650
83.10000000011033 v1 214802
93.62500000011272 v1 214802
95.87500000011325 v1 220454
90.500000000112 v1 221498
82.912526 v1 222902
94.053784 v1 224486
18.57500000009948 v1 69939
21.692904 v1 118827
13.30000000009978 v1 146799
25.475000000099087 v1 4347
44.85000000010164 v1 64755
28.40000000009892 v1 67815
32.85000000009891 v1 68067
28.85000000009889 v1 69939
37.42500000009995 v1 69939
49.675000000102735 v1 69939
40.67500000010069 v1 75087
41.20000000010081 v1 99207
28.800000000098898 v1 114291
29.225000000098877 v1 115227
39.544102 v1 118251
49.717843 v1 118503
37.10168 v1 118935
49.009468000000005 v1 119151
45.86382 v1 119907
29.426046000000003 v1 120015
25.65000000009908 v1 121203
38.500000000100194 v1 121599
49.916602000000005 v1 130743
33.424832 v1 132111
42.558873 v1 132327
33.388527 v1 134343
47.72610100000001 v1 143811
29.250000000098872 v1 146799
46.17500000010194 v1 147807
25.675000000099075 v1 157059
41.59032600000001 v1 196227
27.950000000098942 v1 210663
42.22500000010104 v1 210663
40.3000000001006 v1 212031
35.125000000099426 v1 212859
43.75000000010139 v1 214263
49.9750000001028 v1 214263
43.82500000010141 v1 214479
33.400000000099034 v1 215163
41.37500000010085 v1 215163
37.27500000009992 v1 216495
47.3250000001022 v1 219735
46.80000000010208 v1 220707
37.783755 v1 224379
48.77500000010253 v1 225639
52.40000000010336 v1 4347
63.32500000010584 v1 52587
73.65000000010818 v1 69939
69.65000000010727 v1 75087
51.7000000001032 v1 113067
54.42557 v1 118035
74.187811 v1 118251
56.397358 v1 118935
71.246158 v1 119079
57.261616 v1 119979
51.02500000010304 v1 123651
69.554586 v1 131175
62.71639 v1 135135
61.725000000105474 v1 145791
51.00000000010304 v1 146799
53.85000000010368 v1 148311
60.0750000001051 v1 148311
72.75000000010797 v1 148419
67.05000000010668 v1 149499
60.05000000010509 v1 149535
73.77500000010821 v1 149535
63.77500000010594 v1 149967
71.60000000010771 v1 150543
51.650000000103184 v1 150615
70.2500000001074 v1 157059
62.905658 v1 159291
51.52500000010316 v1 160659
52.1750000001033 v1 160803
54.8000000001039 v1 160839
72.50000000010792 v1 160983
51.02500000010304 v1 207999
60.05000000010509 v1 207999
59.50000000010497 v1 212031
73.7500000001082 v1 213147
55.90000000010415 v1 213651
56.225000000104224 v1 219735
66.47500000010655 v1 219807
59.210461 v1 223443
61.73060000000001 v1 223515
55.95000000010416 v1 225459
63.30000000010583 v1 225567
63.800000000105946 v1 225639
56.500000000104286 v1 225747
69.60000000010726 v1 230751
94.291076 v1 1755
92.2500000001124 v1 3519
80.70000000010978 v1 3807
85.47500000011087 v1 4347
79.37500000010948 v1 52479
92.97500000011256 v1 64215
95.35000000011313 v1 64755
80.52500000010974 v1 65259
99.00000000011394 v1 68067
93.57500000011272 v1 69939
97.0750000001135 v1 75087
94.243443 v1 75879
99.77500000011412 v1 100467
81.92500000011006 v1 112923
88.07500000011146 v1 114075
98.65000000011386 v1 114399
99.250000000114 v1 115407
86.62500000011113 v1 115911
93.298173 v1 118179
87.680694 v1 118395
88.445531 v1 118503
81.185817 v1 118719
91.360511 v1 118899
86.568113 v1 119511
88.820534 v1 120051
90.467024 v1 120483
98.60000000011384 v1 120915
96.02500000011328 v1 121347
81.568672 v1 124299
98.126412 v1 124587
91.55523 v1 127395
91.728873 v1 127467
86.79101 v1 132795
87.680694 v1 133875
78.27631600000001 v1 138591
91.993701 v1 139059
75.412573 v1 139959
92.63636100000002 v1 140535
80.117914 v1 140715
96.315159 v1 141183
88.498754 v1 142659
75.65000000010863 v1 146799
99.97500000011416 v1 149607
98.65000000011386 v1 150723
75.57500000010862 v1 157023
98.115352 v1 158319
88.445531 v1 158751
80.660934 v1 159327
89.460536 v1 159399
78.671272 v1 159723
95.42500000011312 v1 160659
93.25000000011264 v1 160731
94.60000000011294 v1 160767
89.77500000011185 v1 160839
87.47140900000001 v1 173223
83.65000000011004 v1 179091
93.182006 v1 185787
82.70000000010981 v1 187047
95.25000000011266 v1 187047
99.030766 v1 193203
81.15000000010988 v1 208395
91.70000000011228 v1 208395
78.92500000010938 v1 208647
98.47500000011382 v1 212499
86.75000000011116 v1 212859
93.9250000001128 v1 213687
79.67500000010955 v1 214479
99.35000000011402 v1 216027
91.42500000011222 v1 218331
98.4000000001138 v1 220203
93.765216 v1 221679
91.472941 v1 222867
84.202888 v1 222975
88.95116600000001 v1 224019
90.93741 v1 224415
90.127505 v1 224487
86.53292 v1 225135
99.684517 v1 225243
85.55000000011088 v1 225639
95.35000000011313 v1 225639
94.95000000011302 v1 225747
8.675000000100042 v1 3448
12.40000000009983 v1 4024
10.250000000099952 v1 50428
20.275000000099386 v1 50428
20.32500000009938 v1 58240
19.229908 v1 120124
18.675000000099477 v1 120952
22.912957 v1 135388
10.10000000009996 v1 160732
11.725000000099868 v1 160768
11.375000000099888 v1 163144
26.925000000099004 v1 3556
35.35000000009948 v1 3556
26.90000000009901 v1 4348
35.35000000009948 v1 50428
30.30000000009881 v1 58240
30.725000000098788 v1 59788
45.77500000010185 v1 60256
49.45000000010268 v1 64900
44.45000000010155 v1 68032
33.90000000009915 v1 68068
31.90000000009872 v1 74944
34.22500000009922 v1 85132
34.80000000009935 v1 86572
37.90000000010006 v1 99964
34.989045000000004 v1 105148
31.42500000009875 v1 113680
36.25000000009968 v1 117244
25.426025 v1 117676
28.134796 v1 117784
32.723649 v1 118324
42.553464000000005 v1 119584
31.495331 v1 120556
44.225000000101495 v1 120880
35.10000000009942 v1 120952
31.697209 v1 126748
41.230938 v1 128260
46.77500000010208 v1 149608
33.42500000009904 v1 160660
35.17500000009944 v1 160732
30.00000000009883 v1 160804
25.300000000099097 v1 163144
38.950000000100296 v1 163144
46.95000000010212 v1 163432
27.47500000009908 v1 171136
25.65000000009908 v1 208828
41.12500000010079 v1 208828
47.45000000010223 v1 210304
47.15000000010216 v1 214624
43.42500000010131 v1 215092
30.46501 v1 222040
48.275000000102416 v1 225568
74.67500000010841 v1 3448
50.87500000010301 v1 48844
51.925000000103246 v1 51112
71.30000000010764 v1 52120
54.20000000010376 v1 53092
58.57500000010476 v1 59752
54.12500000010375 v1 65080
59.32500000010493 v1 85132
56.45000000010428 v1 86572
71.95000000010779 v1 99964
62.2500000001056 v1 101296
57.17500000010444 v1 114112
74.10000000010828 v1 114112
52.22303 v1 117748
68.55791 v1 117820
50.938551 v1 118936
55.081363 v1 119008
58.214345 v1 119044
58.214345 v1 119224
53.762466 v1 119368
69.671108 v1 119872
67.84274 v1 120088
53.762466 v1 120592
73.85000000010822 v1 121024
73.97500000010825 v1 121312
50.00000000010281 v1 123724
52.87500000010346 v1 123796
62.848839000000005 v1 128548
61.84883900000001 v1 133804
72.307839 v1 136576
57.377987000000005 v1 138016
62.477954 v1 140932
74.09559500000002 v1 141580
71.995202 v1 142264
70.6500000001075 v1 145972
57.25000000010446 v1 148204
63.00000000010576 v1 148204
72.92500000010801 v1 149320
58.10000000010465 v1 149392
67.02000500000001 v1 159184
72.37500000010789 v1 160732
54.950000000103934 v1 160768
53.200000000103536 v1 163144
68.9000000001071 v1 163144
50.22500000010286 v1 163360
69.40000000010721 v1 163432
67.25000000010672 v1 208828
56.95000000010439 v1 211600
66.15000000010647 v1 211600
72.10000000010783 v1 211600
72.50000000010792 v1 214624
69.75011500000001 v1 222436
67.65000000010681 v1 225568
86.82500000011117 v1 4024
81.27500000010991 v1 4096
82.50000000011019 v1 4348
98.62500000011386 v1 59752
94.95000000011302 v1 68068
81.60000000010999 v1 85744
79.75000000010957 v1 86572
96.5750000001134 v1 87184
95.167668 v1 106012
76.20000000010876 v1 113428
98.30000000011378 v1 113644
89.87500000011187 v1 113716
92.42500000011243 v1 114040
75.32500000010856 v1 114436
91.7750000001123 v1 117244
87.460143 v1 117460
93.298173 v1 118108
83.962526 v1 118180
96.434384 v1 118216
84.53133000000001 v1 118612
90.93741 v1 119512
83.941961 v1 119800
77.901357 v1 120052
95.957847 v1 120124
88.74861200000001 v1 120160
80.660934 v1 120448
75.68905699999999 v1 127180
79.264135 v1 130132
80.654361 v1 130420
82.293267 v1 130708
80.98360600000001 v1 131716
87.98842500000002 v1 132040
95.167668 v1 132616
94.397652 v1 137188
83.488463 v1 137728
97.006783 v1 138340
84.96853800000001 v1 140356
87.349175 v1 141004
91.606504 v1 141544
83.994457 v1 142480
86.79101 v1 144604
97.65000000011364 v1 148276
99.225000000114 v1 150580
96.25000000011332 v1 157204
96.434384 v1 158716
77.50000000010905 v1 160804
83.55000000011043 v1 163144
97.87500000011369 v1 163144
86.050000000111 v1 163360
93.72500000011274 v1 163432
98.4750000001134 v1 183520
87.93379800000001 v1 193096
97.67885400000002 v1 195508
96.32500000011292 v1 196516
77.65000000010909 v1 208108
92.1500000001124 v1 208828
87.65000000011136 v1 212032
95.37500000011312 v1 212032
85.1500000001108 v1 212572
92.12500000011238 v1 213184
99.97500000011416 v1 214408
79.20000000010944 v1 215092
99.12500000011396 v1 215092
94.12500000011283 v1 216352
93.0750000001126 v1 217432
85.47500000011087 v1 217756
99.55000000011408 v1 217756
92.30000000011242 v1 218116
99.250000000114 v1 218116
94.800000000113 v1 219592
98.52500000011383 v1 220276
84.41068100000001 v1 221716
80.354125 v1 223768
83.728032 v1 224884
93.22500000011264 v1 225568
96.07500000011328 v1 225784
87.52500000011133 v1 226180
9.933241 v1 425
11.35000000009989 v1 4061
14.975000000099683 v1 4277
11.025000000099908 v1 4349
24.72500000009913 v1 52445
15.20000000009967 v1 52913
10.872678 v1 119945
8.164102 v1 124553
32.952401 v1 1937
36.7750000000998 v1 4349
28.47500000009892 v1 48449
25.350000000099094 v1 50213
45.47500000010178 v1 50213
30.90000000009878 v1 51581
36.17500000009967 v1 52445
30.225000000098817 v1 52913
45.07500000010169 v1 60005
32.184359 v1 106409
31.72500000009873 v1 114041
44.597363 v1 119513
46.620895 v1 119873
48.612324 v1 120557
48.12500000010238 v1 121277
33.92500000009915 v1 121313
41.30000000010083 v1 121313
31.570076 v1 124193
35.01930300000001 v1 138809
32.840741 v1 144137
33.20000000009899 v1 160517
26.201678 v1 184925
39.20000000010035 v1 208145
41.90000000010097 v1 212033
37.71759000000001 v1 222041
39.154592 v1 222653
40.67500000010069 v1 225641
49.35000000010266 v1 225641
58.214345 v1 569
52.6000000001034 v1 3521
53.10000000010351 v1 48449
71.27500000010764 v1 51581
63.67500000010592 v1 52445
55.30000000010401 v1 52913
59.42500000010495 v1 75125
53.82500000010368 v1 99101
69.671108 v1 118217
74.09559500000002 v1 118289
74.155242 v1 118613
74.187811 v1 118721
51.908531 v1 119081
62.876524 v1 120197
69.554586 v1 129917
68.20141600000001 v1 130817
68.78939000000001 v1 139277
63.954937 v1 140573
72.10397400000001 v1 142445
67.70000000010683 v1 145397
57.950000000104616 v1 148961
55.794125 v1 158537
70.052631 v1 159581
62.42500000010563 v1 160733
73.07500000010805 v1 160805
54.85000000010348 v1 188813
60.90000000010529 v1 208145
50.55000000010293 v1 212033
69.92500000010733 v1 212321
57.8750000001046 v1 214049
64.9750000001062 v1 214769
58.02500000010463 v1 217217
56.006644 v1 222005
74.931038 v1 223229
51.461374 v1 224093
63.17500000010581 v1 225641
74.72500000010842 v1 225641
60.65000000010523 v1 226217
71.72500000010774 v1 226217
51.650000000103184 v1 229925
60.5000000001052 v1 229925
69.05000000010713 v1 229925
86.993597 v1 2657
75.82500000010867 v1 3413
96.6250000001134 v1 3593
99.90000000011416 v1 48737
90.52500000011202 v1 50213
97.97500000011372 v1 50753
86.80000000011117 v1 52445
85.571409 v1 90101
86.050000000111 v1 99101
98.12500000011374 v1 100973
78.17500000010921 v1 101117
97.00000000011347 v1 113321
94.825000000113 v1 113933
99.55000000011408 v1 114185
76.32500000010879 v1 114869
77.10000000010896 v1 115625
80.354125 v1 117317
86.998754 v1 117785
80.654361 v1 118685
93.419221 v1 119081
96.982991 v1 119333
91.611692 v1 120521
97.4750000001136 v1 120989
86.4750000001111 v1 121061
96.30000000011331 v1 121061
87.67500000011137 v1 121385
90.504212 v1 125849
90.93741 v1 128585
