timestamps population node_ids
51.2750000001031 v1 16222
72.72500000010797 v1 16942
57.600000000104544 v1 17014
74.6500000001084 v1 17458
58.925000000104845 v1 18778
60.30000000010515 v1 21526
72.22500000010784 v1 21526
50.300000000102884 v1 21586
60.350000000105155 v1 21586
70.2500000001074 v1 21586
59.350000000104934 v1 21646
63.575000000105895 v1 21802
50.850000000102995 v1 21862
71.40000000010767 v1 24802
64.87500000010618 v1 24874
51.67500000010319 v1 25030
74.1750000001083 v1 25174
64.12500000010601 v1 28186
58.60000000010477 v1 28210
53.575000000103614 v1 29242
50.925000000103026 v1 29302
67.253597 v1 29350
65.97500000010615 v1 29362
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
63.22500000010582 v1 30358
72.25000000010786 v1 30358
67.55000000010645 v1 30562
51.35000000010312 v1 30946
70.07500000010737 v1 30946
51.25000000010309 v1 30958
65.70000000010636 v1 30958
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
56.50000000010429 v1 36898
54.12500000010375 v1 36946
50.725000000102966 v1 37474
73.13728499999999 v1 39742
67.97500000010689 v1 40150
70.12500000010738 v1 40162
63.20000000010581 v1 40786
56.900000000103944 v1 45910
52.075000000102854 v1 46042
66.60000000010615 v1 46378
72.35000000010746 v1 48142
55.17500000010355 v1 49654
64.30000000010605 v1 52618
58.175000000104674 v1 53182
51.47500000010314 v1 53734
67.00000000010667 v1 53734
55.72500000010411 v1 53974
55.07500000010396 v1 54022
67.5750000001068 v1 54022
73.72500000010821 v1 54022
56.27500000010425 v1 54082
60.40000000010517 v1 54142
69.00000000010712 v1 54142
55.90000000010415 v1 54154
51.97500000010326 v1 54526
63.475000000105865 v1 54670
53.850000000103684 v1 54778
64.65000000010613 v1 54826
56.37877 v1 55402
50.55000000010293 v1 56290
52.12500000010329 v1 56410
93.243689 v1 3934
75.30000000010855 v1 12154
96.20000000011329 v1 12586
79.67500000010955 v1 13246
84.65000000011068 v1 13246
89.62500000011181 v1 13246
94.60000000011293 v1 13246
99.57500000011407 v1 13246
79.75000000010955 v1 13510
84.7250000001107 v1 13510
89.70000000011183 v1 13510
94.67500000011296 v1 13510
99.65000000011408 v1 13510
75.0750000001085 v1 14062
80.05000000010962 v1 14062
85.02500000011077 v1 14062
90.00000000011191 v1 14062
94.97500000011304 v1 14062
99.95000000011416 v1 14062
76.17500000010875 v1 14278
96.22500000011331 v1 14314
75.55000000010861 v1 14638
94.197439 v1 16474
95.87500000011325 v1 18694
78.5750000001093 v1 18778
97.619476 v1 21118
98.02500000011372 v1 21406
95.27500000011308 v1 21526
80.2500000001097 v1 21586
95.12500000011306 v1 21586
94.17500000011285 v1 21646
92.45000000011244 v1 21790
93.37500000011265 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
85.975000000111 v1 24646
87.97500000011145 v1 24802
75.5000000001086 v1 28186
87.45000000011132 v1 28186
94.55000000011292 v1 28342
92.90000000011257 v1 28546
86.62500000011113 v1 29242
99.905193 v1 29422
91.125208 v1 29446
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
98.07500000011372 v1 30202
83.15000000011034 v1 30358
88.7000000001116 v1 30358
76.22500000010876 v1 30418
88.62500000011158 v1 30946
80.20000000010967 v1 30958
97.0750000001135 v1 30958
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
79.005037 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
93.434228 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.30000000011309 v1 36562
89.42500000011177 v1 39142
93.407446 v1 39634
89.732831 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
89.35977600000002 v1 40042
89.45000000011177 v1 40150
79.40000000010949 v1 40186
95.80000000011322 v1 40198
95.80000000011322 v1 40222
87.54755699999998 v1 41062
99.92500000011371 v1 42310
92.83740999999999 v1 42562
96.14344300000002 v1 45202
91.35000000011179 v1 46042
93.10000000011215 v1 48490
81.05000000010943 v1 49654
99.4250000001136 v1 49654
93.521649 v1 51142
88.65000000011116 v1 51490
75.75000000010866 v1 53734
89.5500000001118 v1 53734
88.52500000011156 v1 54022
97.4500000001136 v1 54022
94.20000000011284 v1 54082
97.57500000011362 v1 54154
95.25000000011309 v1 54166
85.40000000011085 v1 54286
99.37500000011404 v1 54286
96.02500000011328 v1 54418
95.22500000011308 v1 54526
88.72500000011159 v1 54670
80.17500000010939 v1 55402
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
94.30000000011219 v1 55786
99.905193 v1 55870
82.32500000010945 v1 55894
75.3500000001083 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
20.800000000099352 v1 12575
0.4250000001000002 v1 12983
10.250000000099954 v1 12983
0.2750000001000001 v1 13283
5.250000000100041 v1 13283
10.225000000099953 v1 13283
15.17500000009967 v1 13283
20.15000000009939 v1 13283
20.45000000009937 v1 13463
24.05000000009917 v1 16199
15.950000000099628 v1 16259
14.575000000099704 v1 17015
0.12500000009999998 v1 21455
5.125000000100039 v1 21455
10.10000000009996 v1 21455
15.075000000099678 v1 21455
20.050000000099395 v1 21455
0.5250000001000001 v1 21587
5.500000000100044 v1 21587
10.500000000099938 v1 21587
15.525000000099652 v1 21587
20.525000000099368 v1 21587
23.600000000099197 v1 24611
23.600000000099197 v1 25307
5.500000000100044 v1 28979
10.400000000099944 v1 28979
15.350000000099662 v1 28979
20.32500000009938 v1 28979
18.669152 v1 29603
20.72500000009936 v1 30203
12.750000000099812 v1 30359
24.35749 v1 31295
17.453801000000002 v1 32087
11.962417999999998 v1 39935
19.875000000099405 v1 40127
17.125000000099668 v1 48815
23.35000000009921 v1 53963
9.300000000100006 v1 54575
19.77500000009941 v1 54575
22.025000000099286 v1 54971
25.426025 v1 9239
42.80000000010117 v1 12467
36.10000000009965 v1 12575
35.57500000009953 v1 12731
42.55000000010112 v1 12851
35.07500000009941 v1 12983
26.05000000009905 v1 13007
49.975000000102796 v1 13007
25.12500000009911 v1 13283
30.100000000098824 v1 13283
35.07500000009941 v1 13283
40.050000000100546 v1 13283
45.02500000010168 v1 13283
35.200000000099436 v1 13463
35.15000000009943 v1 13667
33.750000000099114 v1 14567
40.50000000010065 v1 14819
30.100000000098824 v1 14939
38.05000000010009 v1 16199
49.150000000102615 v1 16223
26.725000000099016 v1 16271
41.27500000010056 v1 16427
25.47500000009909 v1 16919
34.325000000099244 v1 17015
31.700000000098814 v1 17411
25.200000000099106 v1 17459
35.07500000009941 v1 17459
49.75000000010275 v1 17483
44.05000000010145 v1 18779
36.20000000009967 v1 18935
38.92500000010029 v1 21335
39.825000000100495 v1 21371
25.025000000099112 v1 21455
30.00000000009883 v1 21455
34.97500000009939 v1 21455
39.95000000010052 v1 21455
44.925000000101655 v1 21455
49.900000000102786 v1 21455
27.850000000098948 v1 21515
42.92500000010121 v1 21515
25.500000000099085 v1 21587
30.425000000098805 v1 21587
35.40000000009949 v1 21587
40.35000000010061 v1 21587
45.350000000101744 v1 21587
41.30000000010083 v1 21851
42.5000000001011 v1 21875
48.67500000010251 v1 24791
46.77500000010208 v1 25199
38.57500000010021 v1 25307
35.875000000099604 v1 28235
32.72500000009887 v1 28955
25.27500000009909 v1 28979
30.25000000009881 v1 28979
35.225000000099456 v1 28979
40.225000000100586 v1 28979
45.20000000010172 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
48.713716999999995 v1 30071
45.25000000010173 v1 30191
33.00000000009894 v1 30215
48.67500000010251 v1 30239
37.6250000001 v1 30287
48.57500000010247 v1 30287
26.950000000099006 v1 30359
37.75000000010002 v1 30359
43.80000000010139 v1 30359
28.7750000000989 v1 30995
40.62500000010068 v1 30995
42.77500000010117 v1 31007
48.53762800000001 v1 35471
37.00000000009985 v1 37259
37.60000000009972 v1 39935
46.22500000010168 v1 39983
31.70000000009873 v1 40211
42.75000000010115 v1 40211
48.47500000010246 v1 40799
47.35000000010178 v1 43955
38.225000000099705 v1 44435
49.87500000010235 v1 46523
37.05000000009943 v1 48815
43.17500000010082 v1 48875
36.57500000009932 v1 49811
34.425000000098834 v1 50615
41.425000000100425 v1 50615
45.92500000010188 v1 53495
31.60000000009874 v1 53783
36.000000000099625 v1 53783
42.32500000010106 v1 53783
49.75000000010275 v1 53783
27.650000000098963 v1 53855
38.40000000010017 v1 53855
36.95000000009985 v1 53963
35.950000000099614 v1 54011
44.97500000010167 v1 54143
29.850000000098838 v1 54395
46.12500000010193 v1 54395
40.72500000010071 v1 54455
31.250000000098762 v1 54575
42.125000000101025 v1 54575
44.2500000001015 v1 54647
35.0000000000994 v1 54971
38.425000000099466 v1 56003
41.40000000010085 v1 56519
72.5250000001074 v1 9239
66.05000000010645 v1 12695
65.72500000010638 v1 12731
60.62500000010522 v1 12767
74.90000000010845 v1 12983
50.000000000102816 v1 13283
54.97500000010394 v1 13283
59.950000000105064 v1 13283
64.9250000001062 v1 13283
69.90000000010733 v1 13283
74.87500000010846 v1 13283
50.3750000001029 v1 13463
55.12500000010397 v1 13667
61.60000000010546 v1 13679
61.97500000010553 v1 14399
65.75000000010638 v1 14567
72.850000000108 v1 16199
51.775000000103205 v1 16271
71.12500000010732 v1 16427
72.20000000010783 v1 16907
51.675000000102855 v1 17411
53.97500000010371 v1 17459
59.67500000010501 v1 18935
54.875000000103924 v1 21455
59.85000000010505 v1 21455
64.82500000010617 v1 21455
69.8000000001073 v1 21455
74.77500000010843 v1 21455
50.32500000010288 v1 21587
55.300000000104006 v1 21587
60.30000000010515 v1 21587
65.27500000010627 v1 21587
70.2250000001074 v1 21587
53.62500000010363 v1 24899
53.40000000010358 v1 24995
50.15000000010284 v1 28979
55.15000000010398 v1 28979
60.150000000105116 v1 28979
65.12500000010624 v1 28979
70.10000000010737 v1 28979
59.49281300000001 v1 29327
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
57.62500000010454 v1 30191
73.12500000010806 v1 30239
68.9250000001071 v1 30335
63.22500000010582 v1 30359
63.475000000105865 v1 30371
51.775000000103205 v1 30887
50.70000000010297 v1 30983
55.45000000010405 v1 30995
70.95000000010756 v1 30995
64.82500000010617 v1 31007
51.909717 v1 32783
61.41586700000001 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
54.825000000103906 v1 37259
73.50000000010813 v1 39263
56.32500000010398 v1 39935
56.450000000104005 v1 40007
51.825000000103216 v1 40151
70.50000000010745 v1 40151
71.5250000001077 v1 40163
70.85000000010754 v1 40211
56.80000000010436 v1 40811
50.47500000010292 v1 40835
60.97500000010486 v1 42947
56.95000000010396 v1 48815
66.585885 v1 50723
71.37500000010766 v1 52835
62.12500000010557 v1 53855
55.12500000010397 v1 53963
62.77500000010571 v1 53999
59.825000000105035 v1 54011
67.35000000010676 v1 54143
60.10000000010511 v1 54155
53.9000000001037 v1 54431
63.80000000010593 v1 54455
54.575000000103856 v1 54575
68.67500000010705 v1 54575
58.7500000001048 v1 54875
57.35000000010447 v1 54983
71.44176 v1 55391
64.184434 v1 55907
70.011284 v1 56087
54.772957 v1 56219
63.70000000010592 v1 56519
70.07500000010737 v1 57419
90.485417 v1 6155
92.769543 v1 9887
75.42500000010858 v1 12575
98.07500000011372 v1 12575
95.35000000011313 v1 12731
79.8500000001096 v1 13283
84.82500000011072 v1 13283
89.80000000011185 v1 13283
94.775000000113 v1 13283
99.75000000011411 v1 13283
75.30000000010855 v1 13463
99.85000000011414 v1 13667
91.9250000001123 v1 14399
76.80000000010891 v1 14939
97.5000000001136 v1 16895
85.27500000011082 v1 16907
86.80000000011118 v1 17003
99.55000000011408 v1 17015
96.85000000011313 v1 17135
86.42500000011074 v1 17411
81.20000000010991 v1 17459
85.70000000011092 v1 18935
88.50000000011156 v1 21335
79.75000000010955 v1 21455
84.7250000001107 v1 21455
89.70000000011183 v1 21455
94.67500000011296 v1 21455
99.65000000011408 v1 21455
78.25000000010921 v1 21515
93.50000000011269 v1 21515
75.22500000010855 v1 21587
80.2500000001097 v1 21587
85.1750000001108 v1 21587
90.17500000011194 v1 21587
95.17500000011309 v1 21587
92.05000000011236 v1 21851
83.8500000001105 v1 24899
87.47500000011131 v1 25199
75.0500000001085 v1 28979
80.05000000010962 v1 28979
85.02500000011077 v1 28979
89.97500000011189 v1 28979
94.95000000011301 v1 28979
99.92500000011415 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.37500000011084 v1 30179
98.05000000011371 v1 30179
91.9250000001123 v1 30239
75.22500000010855 v1 30287
91.87500000011231 v1 30359
85.40000000011085 v1 30371
87.3750000001113 v1 30983
85.70000000011092 v1 30995
93.42500000011269 v1 31007
97.130766 v1 31271
94.291076 v1 31283
94.197439 v1 31307
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
88.95000000011166 v1 36371
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
90.294498 v1 39863
85.88814 v1 39935
90.93741 v1 39959
96.534228 v1 39995
96.465216 v1 40031
95.30000000011309 v1 40127
90.97500000011213 v1 40151
91.4250000001122 v1 40211
98.40000000011379 v1 40211
82.62500000011022 v1 40799
97.15000000011308 v1 42947
84.10000000011011 v1 43019
84.10000000011011 v1 43967
99.27500000011358 v1 46523
76.85000000010848 v1 48815
96.75000000011299 v1 48815
87.87500000011099 v1 48875
90.318188 v1 48947
90.318188 v1 49139
99.519476 v1 51875
84.47500000011064 v1 53051
83.72500000011047 v1 53255
91.8500000001123 v1 53507
87.52500000011133 v1 53855
79.10000000010942 v1 53963
98.05000000011371 v1 53963
92.85000000011256 v1 53999
98.3500000001138 v1 53999
85.1750000001108 v1 54011
89.85000000011186 v1 54455
80.82500000010981 v1 54575
95.10000000011307 v1 54575
96.12500000011327 v1 54647
97.85000000011368 v1 54767
75.25000000010854 v1 54971
87.3750000001113 v1 54983
96.20000000011329 v1 54983
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
84.202888 v1 56003
86.475323 v1 56219
92.57500000011179 v1 56243
95.50000000011316 v1 57419
80.67500000010978 v1 57467
