timestamps population node_ids
56.60000000010431 v1 147674
58.37500000010471 v1 149114
55.50000000010406 v1 149510
71.92500000010779 v1 149726
56.75000000010434 v1 149978
72.47500000010791 v1 150014
67.82500000010685 v1 150158
73.57500000010816 v1 150158
53.25000000010355 v1 156818
50.15000000010284 v1 157358
72.07948 v1 160454
59.575000000104986 v1 160670
69.17500000010716 v1 160742
60.9500000001053 v1 160814
51.77500000010321 v1 160994
74.72500000010842 v1 160994
50.825000000103 v1 163154
64.6250000001057 v1 175394
74.80000000010801 v1 196886
58.35000000010471 v1 208622
66.77500000010662 v1 208622
73.87500000010823 v1 209018
72.27500000010787 v1 210854
62.22500000010559 v1 211790
73.07500000010805 v1 213590
50.72500000010297 v1 214094
51.90000000010324 v1 214310
50.45000000010291 v1 215174
72.27500000010787 v1 215174
54.02500000010373 v1 215462
73.2750000001081 v1 216182
59.12500000010488 v1 216398
51.77500000010321 v1 216902
64.27500000010605 v1 216902
74.00000000010826 v1 216902
56.95000000010439 v1 219098
60.00000000010508 v1 219242
72.90000000010801 v1 220142
71.67500000010773 v1 220358
72.35000000010788 v1 220646
58.57500000010476 v1 221510
70.15000000010738 v1 221510
73.44828500000001 v1 224894
59.30000000010492 v1 225326
58.42500000010472 v1 225506
67.82500000010685 v1 225614
61.00000000010531 v1 225650
57.65000000010455 v1 225866
74.6250000001084 v1 226046
58.475000000104735 v1 226118
50.25000000010287 v1 230042
59.75000000010503 v1 230042
51.02500000010304 v1 230510
76.95000000010893 v1 48854
85.1750000001108 v1 50078
92.05000000011236 v1 50258
80.3250000001097 v1 53822
90.27500000011196 v1 53822
98.52500000011383 v1 55514
78.70000000010933 v1 57134
87.45000000011132 v1 59114
93.0500000001126 v1 60338
81.00000000010985 v1 64226
89.05000000011168 v1 64838
79.42500000010949 v1 69914
89.62500000011181 v1 69914
90.901948 v1 106994
81.32500000010992 v1 115886
99.60000000011408 v1 117218
92.83206 v1 117542
92.63636100000002 v1 117686
89.340427 v1 118010
96.434384 v1 118442
98.395706 v1 118730
95.752908 v1 118874
94.291076 v1 119090
88.68124399999999 v1 120386
78.50000000010928 v1 120890
87.87500000011141 v1 120890
97.65000000011364 v1 120890
95.95000000011323 v1 120926
86.37500000011107 v1 121142
82.60000000011021 v1 121214
95.00000000011303 v1 121574
95.57500000011316 v1 121718
78.5750000001093 v1 121754
87.57500000011134 v1 121754
97.90000000011368 v1 121754
76.60000000010885 v1 123806
90.65000000011204 v1 123914
92.45000000011244 v1 124094
98.363598 v1 128846
92.241124 v1 130574
79.64718500000001 v1 131042
80.04761500000002 v1 131690
97.777254 v1 136694
80.98360600000001 v1 137198
86.044627 v1 137918
90.614777 v1 139250
97.201889 v1 141878
80.654361 v1 142706
91.728873 v1 143102
94.884866 v1 143138
96.40000000011337 v1 149114
95.95000000011323 v1 149294
80.25000000010968 v1 149726
93.67500000011272 v1 150014
99.82500000011412 v1 156926
99.45000000011404 v1 156998
83.10741099999998 v1 158330
91.125208 v1 158510
91.21226 v1 159626
77.901357 v1 160130
78.02500000010917 v1 160670
97.20000000011352 v1 160670
76.07500000010873 v1 160778
91.4000000001122 v1 160814
87.92500000011142 v1 160994
85.47500000011087 v1 163154
91.764222 v1 182414
91.0000000001117 v1 191918
91.0000000001117 v1 199550
76.80000000010847 v1 205634
77.85000000010913 v1 208622
89.75000000011184 v1 208622
82.60000000011021 v1 212402
96.52500000011338 v1 213554
77.92500000010915 v1 213590
96.80000000011344 v1 214094
98.70000000011387 v1 215282
76.47500000010882 v1 216542
85.05000000011077 v1 216542
84.05000000011054 v1 216902
91.87500000011232 v1 216902
97.72500000011364 v1 220142
82.77500000011025 v1 220646
90.679304 v1 222050
94.54702900000002 v1 223922
76.72500000010888 v1 225614
96.42500000011336 v1 225614
78.27500000010923 v1 226118
89.37500000011175 v1 230042
17.00000000009957 v1 3819
0.1000000000999999 v1 49287
5.100000000100039 v1 49287
6.100000000100053 v1 49287
10.10000000009996 v1 49287
11.100000000099904 v1 49287
15.100000000099676 v1 49287
16.10000000009962 v1 49287
20.100000000099392 v1 49287
21.10000000009933 v1 49287
16.10000000009962 v1 49395
15.02500000009968 v1 55191
0.0500000001 v1 55983
5.050000000100038 v1 55983
5.425000000100043 v1 55983
6.050000000100052 v1 55983
10.050000000099963 v1 55983
15.05000000009968 v1 55983
15.450000000099656 v1 55983
16.050000000099622 v1 55983
20.050000000099395 v1 55983
16.525000000099595 v1 59403
10.150000000099958 v1 59583
15.500000000099654 v1 59583
20.275000000099386 v1 60339
19.60000000009942 v1 64659
12.125000000099844 v1 64947
13.550000000099764 v1 65055
7.575000000100074 v1 67611
23.200000000099216 v1 67791
9.950000000099967 v1 67863
17.900000000099517 v1 67863
23.700000000099188 v1 67863
5.375000000100043 v1 68079
10.400000000099944 v1 68079
17.775000000099524 v1 68079
23.12500000009922 v1 68079
24.125000000099163 v1 75171
24.775000000099126 v1 100119
14.800000000099692 v1 117183
21.720772 v1 120603
18.475000000099485 v1 120927
18.45000000009949 v1 121539
22.80000000009924 v1 121539
12.725000000099811 v1 123699
23.506016 v1 141339
24.102257 v1 142959
22.92500000009923 v1 149943
12.025000000099851 v1 150375
13.400000000099771 v1 156783
12.9000000000998 v1 160779
17.425000000099544 v1 163551
17.225000000099662 v1 166215
18.45000000009949 v1 208155
18.650000000099475 v1 208515
2.9000000001000075 v1 208551
14.275000000099723 v1 210315
19.9250000000994 v1 210315
6.62500000010006 v1 212331
14.775000000099697 v1 212331
24.35000000009915 v1 212331
20.50000000009937 v1 213267
24.87500000009912 v1 213519
20.275000000099386 v1 216003
6.550000000100059 v1 217623
14.650000000099702 v1 217623
23.700000000099188 v1 217623
12.975000000099795 v1 226083
21.52500000009931 v1 226083
24.02500000009917 v1 229899
23.700000000099188 v1 230907
46.525235 v1 3279
26.75000000009901 v1 4359
26.000000000099057 v1 47883
34.25000000009923 v1 49071
25.100000000099108 v1 49287
26.10000000009905 v1 49287
30.100000000098824 v1 49287
31.100000000098767 v1 49287
35.10000000009942 v1 49287
36.07500000009964 v1 49287
40.10000000010056 v1 49287
41.07500000010078 v1 49287
45.100000000101694 v1 49287
46.10000000010192 v1 49287
26.12500000009905 v1 49395
46.17500000010194 v1 49395
40.50000000010065 v1 50259
49.12500000010261 v1 52347
35.40000000009949 v1 52743
27.70000000009896 v1 53751
46.95000000010212 v1 54723
26.875000000099007 v1 55191
44.65000000010159 v1 55191
36.05000000009964 v1 55335
25.05000000009911 v1 55983
25.450000000099088 v1 55983
26.05000000009905 v1 55983
30.050000000098827 v1 55983
35.05000000009941 v1 55983
35.4500000000995 v1 55983
36.05000000009964 v1 55983
40.05000000010055 v1 55983
45.05000000010168 v1 55983
45.47500000010178 v1 55983
46.05000000010191 v1 55983
30.17500000009882 v1 58971
27.87500000009895 v1 59043
25.2500000000991 v1 59583
35.27500000009946 v1 59583
27.050000000099 v1 60123
30.5750000000988 v1 60339
45.40000000010176 v1 60339
40.000000000100535 v1 64947
27.77500000009896 v1 64983
31.27500000009876 v1 65055
31.72500000009873 v1 67575
37.37500000009994 v1 67611
28.7500000000989 v1 67791
33.65000000009909 v1 67863
33.225000000098994 v1 67899
33.275000000099006 v1 68079
40.225000000100586 v1 68079
39.77500000010048 v1 69951
43.90000000010142 v1 86979
33.625000000099085 v1 98427
41.1750000001008 v1 98715
38.35000000010016 v1 98823
36.37500000009971 v1 112899
30.075000000098825 v1 115563
31.475000000098746 v1 115779
25.2250000000991 v1 117183
38.60615 v1 117435
40.075786 v1 117615
48.200898 v1 117687
31.697209 v1 118155
38.200000000100125 v1 120891
44.35000000010152 v1 120891
49.17500000010262 v1 120891
32.350000000098795 v1 121539
49.27500000010264 v1 121539
25.475000000099087 v1 123699
39.67500000010046 v1 123879
41.048016 v1 128343
35.941744 v1 128667
35.01930300000001 v1 134067
25.60000000009908 v1 145011
46.25000000010196 v1 148107
37.87500000010005 v1 149151
35.15000000009943 v1 149295
29.45000000009886 v1 149943
26.65000000009902 v1 156783
39.00000000010031 v1 156783
35.37500000009948 v1 156999
43.97500000010144 v1 157503
25.792701 v1 159663
37.295597 v1 160383
33.850000000099136 v1 160743
45.02500000010168 v1 160743
48.2000000001024 v1 160779
32.22500000009877 v1 160851
29.725000000098845 v1 163119
43.77500000010139 v1 163227
26.85000000009901 v1 163551
35.37500000009948 v1 163551
47.72500000010229 v1 163551
29.72500000009895 v1 166215
44.05000000010102 v1 166215
27.45000000009897 v1 208155
26.550000000099025 v1 208515
35.825000000099585 v1 208515
43.300000000101285 v1 208515
40.40000000010063 v1 210063
45.20000000010172 v1 210387
26.50000000009903 v1 210855
48.57500000010248 v1 210855
40.95000000010075 v1 211503
45.40000000010176 v1 211503
42.15000000010102 v1 211575
39.72500000010047 v1 211791
28.550000000098912 v1 212043
34.80000000009935 v1 212043
45.40000000010176 v1 212043
34.82500000009936 v1 212331
46.30000000010197 v1 212331
43.92500000010143 v1 212475
36.000000000099625 v1 215067
33.050000000098954 v1 215319
31.150000000098764 v1 216003
42.9000000001012 v1 216003
38.00000000010008 v1 217191
26.90000000009901 v1 217479
31.67500000009873 v1 217623
40.225000000100586 v1 217623
29.10000000009888 v1 217803
39.4250000001004 v1 217839
32.125000000098744 v1 217911
40.37500000010062 v1 218775
47.02500000010213 v1 218775
34.675000000099324 v1 219171
27.225000000098987 v1 219531
33.7000000000991 v1 219531
39.17500000010035 v1 219567
28.875000000098893 v1 219999
47.12500000010216 v1 220467
46.60000000010204 v1 220503
31.166678 v1 224859
26.10000000009905 v1 225363
38.62500000010022 v1 225399
46.450000000102 v1 225399
33.90000000009915 v1 225435
41.22500000010081 v1 225435
47.47500000010224 v1 225435
33.60000000009908 v1 225579
41.37500000010085 v1 225579
47.7750000001023 v1 225579
40.925000000100745 v1 225615
49.05000000010259 v1 225615
41.52500000010088 v1 225759
35.37500000009948 v1 225831
30.375000000098808 v1 226083
39.45000000010041 v1 226083
31.500000000098744 v1 229899
36.7750000000998 v1 229899
42.425000000101086 v1 229899
48.07500000010237 v1 229899
27.575000000098967 v1 229971
33.30000000009901 v1 229971
37.60000000009999 v1 229971
30.625000000098797 v1 230547
37.6250000001 v1 230547
47.02500000010213 v1 230547
49.80000000010276 v1 230691
49.90000000010279 v1 230835
34.22500000009922 v1 230907
71.5500000001077 v1 3603
50.10000000010283 v1 49287
51.07500000010305 v1 49287
55.10000000010397 v1 49287
56.07500000010419 v1 49287
60.10000000010511 v1 49287
61.07500000010533 v1 49287
65.10000000010623 v1 49287
66.07500000010646 v1 49287
70.10000000010737 v1 49287
71.0750000001076 v1 49287
51.22500000010309 v1 53463
67.92500000010688 v1 53751
50.05000000010282 v1 55983
55.05000000010396 v1 55983
55.45000000010405 v1 55983
56.05000000010418 v1 55983
60.05000000010509 v1 55983
65.05000000010622 v1 55983
65.47500000010632 v1 55983
66.05000000010645 v1 55983
70.05000000010736 v1 55983
50.30000000010288 v1 59583
65.3750000001063 v1 59583
50.20000000010285 v1 60123
50.12500000010284 v1 64947
50.22500000010286 v1 64983
74.32500000010833 v1 67863
60.77500000010526 v1 68079
54.87500000010392 v1 98823
73.7500000001082 v1 99399
55.57500000010408 v1 100119
51.25000000010309 v1 100947
51.750000000103206 v1 112899
72.57500000010793 v1 112899
51.20000000010308 v1 115779
74.55000000010838 v1 117183
69.034037 v1 117399
53.78306 v1 118227
70.07524300000001 v1 118479
67.351466 v1 118515
74.931038 v1 118623
54.58635 v1 118911
56.006644 v1 119091
56.894802 v1 119811
72.295271 v1 120531
74.783828 v1 120783
72.70000000010796 v1 120927
67.35000000010675 v1 121107
67.70000000010683 v1 121539
72.77500000010798 v1 121539
74.1750000001083 v1 123699
55.77500000010412 v1 123879
57.60000000010454 v1 123915
70.33182 v1 124815
54.834862 v1 127083
59.614195 v1 127983
55.081363 v1 131727
58.214345 v1 140979
55.62500000010409 v1 147531
50.850000000103 v1 148107
55.17500000010399 v1 149655
55.6750000001041 v1 156783
58.58914200000001 v1 158763
70.19497700000001 v1 160347
73.80000000010821 v1 160743
74.15000000010829 v1 160851
59.60000000010499 v1 163119
57.4250000001045 v1 163227
60.37500000010517 v1 163551
73.2750000001081 v1 163551
56.82500000010393 v1 166215
71.02500000010716 v1 166215
58.85000000010482 v1 208155
71.82500000010776 v1 208263
62.05000000010555 v1 209775
50.50000000010292 v1 211575
58.00000000010463 v1 211575
55.10000000010397 v1 211791
61.3750000001054 v1 212043
60.02500000010509 v1 212331
71.27500000010764 v1 212331
52.275000000103326 v1 213123
58.15000000010466 v1 213267
64.02500000010599 v1 213519
61.950000000105526 v1 215139
74.72500000010842 v1 215139
62.37500000010562 v1 215571
73.67500000010818 v1 216003
64.42500000010608 v1 217191
54.97500000010394 v1 217515
61.52500000010543 v1 217623
71.30000000010764 v1 217623
53.025000000103496 v1 217839
56.62500000010432 v1 217911
59.95000000010507 v1 218739
53.35000000010357 v1 218775
61.27500000010537 v1 218775
67.95000000010688 v1 218775
74.82500000010845 v1 220539
70.276964 v1 222411
64.291 v1 223203
56.298088 v1 224067
53.32500000010357 v1 225399
55.02500000010395 v1 225435
63.72500000010593 v1 225435
56.70000000010433 v1 225579
63.00000000010576 v1 225579
58.475000000104735 v1 225615
54.05000000010373 v1 225831
50.92500000010302 v1 225867
54.97500000010394 v1 226083
73.25000000010809 v1 226083
51.2750000001031 v1 229935
60.275000000105145 v1 229935
55.875000000104144 v1 230547
54.67500000010387 v1 230907
90.450000000112 v1 47883
75.10000000010851 v1 49287
76.07500000010873 v1 49287
80.10000000010965 v1 49287
81.07500000010987 v1 49287
85.10000000011078 v1 49287
86.075000000111 v1 49287
90.10000000011192 v1 49287
91.07500000011214 v1 49287
95.10000000011306 v1 49287
96.07500000011328 v1 49287
90.500000000112 v1 50259
94.45000000011292 v1 53247
77.30000000010901 v1 55191
75.0500000001085 v1 55983
75.45000000010859 v1 55983
76.05000000010872 v1 55983
80.05000000010963 v1 55983
85.05000000011077 v1 55983
85.45000000011086 v1 55983
86.050000000111 v1 55983
90.05000000011191 v1 55983
95.05000000011304 v1 55983
95.47500000011314 v1 55983
96.05000000011329 v1 55983
86.5000000001111 v1 59403
80.3250000001097 v1 59583
81.52500000010997 v1 64659
89.5750000001118 v1 64947
80.65000000010977 v1 65055
83.4500000001104 v1 67611
97.42500000011358 v1 67611
85.02500000011077 v1 67791
97.5250000001136 v1 67791
98.70000000011387 v1 67899
78.1250000001092 v1 68079
90.37500000011198 v1 68079
88.47500000011155 v1 69951
89.77500000011185 v1 86583
78.70000000010933 v1 87267
91.430876 v1 95007
95.35000000011313 v1 100119
92.70000000011252 v1 115383
76.30000000010878 v1 115779
97.30000000011356 v1 115779
88.48801 v1 117615
86.96990699999999 v1 118191
94.577843 v1 119811
93.853171 v1 120135
76.274688 v1 120315
76.96999100000001 v1 120351
96.35000000011334 v1 120855
78.05000000010918 v1 120891
85.1500000001108 v1 121107
91.87500000011232 v1 121215
88.22500000011149 v1 121539
98.45000000011382 v1 121539
84.37500000011062 v1 123879
94.72500000011296 v1 123915
76.00000000010871 v1 124059
91.300586 v1 124815
85.945465 v1 130287
94.884866 v1 132015
93.728333 v1 134499
80.616203 v1 135291
85.049535 v1 139539
81.13814300000001 v1 140871
76.867972 v1 142239
99.037402 v1 142959
79.264135 v1 144831
95.05000000011304 v1 147531
96.95000000011348 v1 149151
92.85000000011254 v1 149763
82.75000000011025 v1 150735
95.82500000011322 v1 150735
88.57500000011157 v1 156423
75.12500000010851 v1 156783
89.80000000011185 v1 156783
83.35000000011038 v1 157503
93.32500000011264 v1 160815
88.60000000011158 v1 161067
83.4500000001104 v1 163551
95.10000000011306 v1 163551
83.25000000010994 v1 166215
96.00000000011283 v1 166215
92.801948 v1 182487
98.215159 v1 186015
78.55000000010887 v1 187455
99.030766 v1 196203
99.905193 v1 203979
98.95685500000002 v1 207651
98.4250000001138 v1 208155
77.32500000010901 v1 208263
99.17500000011398 v1 208767
89.35000000011175 v1 209019
81.00000000010985 v1 211611
89.32500000011174 v1 211611
80.40000000010971 v1 212043
85.82500000011095 v1 212043
97.42500000011358 v1 212043
84.50000000011065 v1 212331
95.37500000011312 v1 212331
92.75000000011252 v1 213267
91.52500000011224 v1 213519
79.77500000010957 v1 214707
86.97500000011121 v1 215139
98.05000000011373 v1 215175
98.67500000011388 v1 216003
85.27500000011082 v1 217623
93.70000000011274 v1 217623
92.50000000011246 v1 217803
83.30000000011037 v1 217839
87.8250000001114 v1 217839
93.25000000011264 v1 217839
89.17500000011171 v1 217875
79.67500000010955 v1 217911
98.15000000011376 v1 218559
78.10000000010919 v1 219999
96.5500000001134 v1 220827
83.8750000001105 v1 221511
92.87500000011256 v1 221511
82.45000000011018 v1 225435
99.52500000011406 v1 225435
77.47500000010905 v1 225579
87.02500000011122 v1 225579
93.67500000011272 v1 225579
81.82500000011004 v1 225615
94.0000000001128 v1 225615
99.17500000011398 v1 225759
90.500000000112 v1 225831
87.72500000011138 v1 226083
11.075000000099903 v1 4000
12.9250000000998 v1 4108
16.77500000009958 v1 4360
22.10000000009928 v1 52276
20.45000000009937 v1 55084
23.425000000099203 v1 59944
24.35749 v1 117472
13.003006 v1 117976
24.224644 v1 118804
22.703609 v1 120640
24.575000000099138 v1 121144
24.85000000009912 v1 123628
15.650000000099643 v1 146344
20.075000000099397 v1 148792
14.250000000099725 v1 160744
24.775000000099126 v1 160744
14.100000000099731 v1 163480
24.37500000009915 v1 163480
17.67500000009953 v1 163552
12.050000000099958 v1 206068
3.5250000001000164 v1 208120
8.450000000100054 v1 208120
6.375000000100057 v1 211324
14.650000000099702 v1 211324
