timestamps population node_ids
10.350000000099945 v1 13065
20.32500000009938 v1 13065
0.1500000001 v1 13209
5.125000000100039 v1 13209
10.125000000099961 v1 13209
15.100000000099676 v1 13209
20.10000000009939 v1 13209
0.1000000001 v1 13557
5.075000000100038 v1 13557
10.050000000099963 v1 13557
15.02500000009968 v1 13557
20.000000000099398 v1 13557
24.975000000099115 v1 13557
15.20000000009967 v1 13929
21.200000000099326 v1 14481
15.90000000009963 v1 14709
13.575000000099767 v1 16185
13.000000000099796 v1 16209
12.175000000099844 v1 16221
14.025000000099736 v1 16269
19.825000000099408 v1 18657
0.1000000001 v1 21561
5.050000000100038 v1 21561
5.5750000001000455 v1 21561
10.000000000099966 v1 21561
10.625000000099929 v1 21561
15.02500000009968 v1 21561
20.000000000099398 v1 21561
24.975000000099115 v1 21561
15.325000000099664 v1 24909
0.2500000001000001 v1 25041
10.250000000099954 v1 25041
23.775000000099183 v1 29301
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
13.200000000099786 v1 30285
22.95000000009923 v1 30285
22.97500000009923 v1 30393
15.48426 v1 32109
21.351486 v1 33285
22.85000000009924 v1 36909
2.1500000001 v1 44817
12.150000000099952 v1 44817
19.70000000009952 v1 49233
4.875000000100036 v1 52917
11.35000000009989 v1 52917
18.62500000009948 v1 52917
24.500000000099146 v1 52917
3.75000000010002 v1 52953
13.050000000099793 v1 52953
17.97500000009951 v1 52953
8.850000000100033 v1 53769
20.62500000009936 v1 53769
24.55000000009914 v1 54057
5.4250000001000425 v1 54237
11.900000000099856 v1 54237
17.325000000099553 v1 54237
23.500000000099202 v1 54237
4.225000000100026 v1 54717
10.550000000099935 v1 54717
17.450000000099543 v1 54717
24.400000000099148 v1 54717
5.625000000100046 v1 54813
12.550000000099821 v1 54813
19.900000000099407 v1 54813
41.95000000010098 v1 12045
46.60000000010204 v1 12441
35.375000000099476 v1 12573
30.15000000009882 v1 12717
25.2500000000991 v1 12753
35.07500000009941 v1 12753
45.07500000010169 v1 12753
40.25000000010059 v1 13065
25.07500000009911 v1 13209
30.05000000009883 v1 13209
35.025000000099396 v1 13209
40.000000000100535 v1 13209
44.97500000010167 v1 13209
49.9500000001028 v1 13209
29.95000000009883 v1 13557
34.92500000009938 v1 13557
39.900000000100505 v1 13557
44.87500000010164 v1 13557
49.850000000102774 v1 13557
30.775000000098785 v1 13773
30.825000000098786 v1 13929
31.350000000098753 v1 14301
46.450000000101994 v1 14481
30.5500000000988 v1 14709
38.65000000010023 v1 14889
31.65000000009882 v1 15873
26.17500000009905 v1 16185
48.42500000010245 v1 16185
48.02500000010236 v1 16197
46.075000000101916 v1 16209
28.7500000000989 v1 16221
30.900000000098782 v1 16233
35.55000000009952 v1 16305
26.622418 v1 16413
37.750381 v1 16461
28.47500000009892 v1 16905
33.77500000009912 v1 16905
28.650000000098906 v1 16953
47.10000000010215 v1 16977
28.050000000098944 v1 17469
47.575000000102264 v1 17469
31.40000000009875 v1 18657
47.60000000010226 v1 18657
38.5250000001002 v1 21357
29.95000000009883 v1 21561
34.92500000009938 v1 21561
39.900000000100505 v1 21561
44.87500000010164 v1 21561
49.850000000102774 v1 21561
36.750000000099796 v1 21585
37.325000000099934 v1 21597
35.07500000009941 v1 21753
32.8000000000989 v1 21777
33.550000000099075 v1 21849
43.25000000010128 v1 21849
42.000000000101 v1 24753
25.35000000009909 v1 24909
35.27500000009946 v1 24909
45.27500000010173 v1 24909
25.07500000009911 v1 25041
35.025000000099396 v1 25041
44.95000000010165 v1 25041
34.92500000009938 v1 25113
25.500000000099085 v1 28185
39.95000000010052 v1 28185
30.225000000098817 v1 28401
37.2000000000999 v1 28929
34.82500000009936 v1 28965
33.82500000009913 v1 29265
42.35000000010107 v1 29277
29.600000000098852 v1 29289
37.10000000009988 v1 29301
26.622418 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
47.273284 v1 29937
31.151391 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
39.475000000100415 v1 30249
27.075000000099 v1 30285
33.675000000099104 v1 30285
38.5250000001002 v1 30285
43.825000000101404 v1 30285
32.50000000009883 v1 30393
41.550000000100546 v1 30621
28.97500000009889 v1 30885
27.450000000098967 v1 30897
25.025000000099112 v1 30909
26.975000000099 v1 30921
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
43.57126699999999 v1 34581
47.998603 v1 34833
35.27500000009946 v1 36537
29.250000000098872 v1 36909
35.0000000000994 v1 36909
47.02500000010186 v1 39573
43.57126699999999 v1 40005
32.02500000009872 v1 40125
43.8500000001014 v1 40125
29.27500000009887 v1 40149
36.775000000099794 v1 40173
29.27500000009887 v1 40209
38.1000000001001 v1 40833
32.975000000098944 v1 40857
49.200000000102634 v1 40857
26.050000000099157 v1 41493
41.40000000010042 v1 41493
26.97500000009911 v1 44817
36.925000000099395 v1 44817
46.85000000010165 v1 44817
27.050000000099107 v1 44865
37.00000000009942 v1 44865
47.12500000010172 v1 44865
33.65000000009873 v1 47889
36.82500000009938 v1 48417
32.07500000009882 v1 49233
43.925000000100994 v1 49233
32.3750000000988 v1 51369
40.37500000010062 v1 52605
31.42500000009875 v1 52917
38.77500000010026 v1 52917
45.90000000010188 v1 52917
28.30000000009893 v1 52953
38.05000000010009 v1 52953
43.20000000010126 v1 52953
48.37500000010243 v1 52953
34.00000000009917 v1 52965
34.1250000000992 v1 53013
49.000000000102574 v1 53013
33.65000000009909 v1 53649
39.17500000010035 v1 53649
43.525000000101336 v1 53649
48.800000000102536 v1 53649
32.475000000098824 v1 53769
48.15000000010239 v1 53769
39.67500000010046 v1 53901
36.37500000009971 v1 54057
46.150000000101926 v1 54129
29.00000000009889 v1 54237
34.600000000099314 v1 54237
43.350000000101296 v1 54237
49.57500000010271 v1 54237
38.27500000010014 v1 54321
38.37500000010017 v1 54381
44.20000000010149 v1 54381
30.5750000000988 v1 54717
36.37500000009971 v1 54717
45.1250000001017 v1 54717
40.225000000100586 v1 54801
28.30000000009893 v1 54813
34.00000000009917 v1 54813
44.22500000010149 v1 54813
26.65000000009902 v1 55065
33.42500000009904 v1 55065
33.342352000000005 v1 55449
65.8500000001064 v1 12045
60.72500000010525 v1 12261
50.100000000102824 v1 12645
56.67500000010433 v1 12693
50.05000000010281 v1 12717
55.250000000103995 v1 12741
54.97500000010394 v1 12753
64.9500000001062 v1 12753
74.90000000010845 v1 12753
65.15000000010625 v1 13065
54.92500000010393 v1 13209
59.90000000010507 v1 13209
64.87500000010618 v1 13209
69.85000000010731 v1 13209
74.80000000010843 v1 13209
54.825000000103906 v1 13557
59.80000000010504 v1 13557
64.77500000010615 v1 13557
69.75000000010729 v1 13557
74.72500000010842 v1 13557
55.350000000104025 v1 13929
74.90000000010845 v1 14481
70.30000000010742 v1 14709
74.90000000010845 v1 16185
74.60000000010841 v1 16209
52.90000000010346 v1 16221
51.27500000010283 v1 16461
70.011284 v1 16461
54.17500000010376 v1 16953
71.1000000001076 v1 18657
54.825000000103906 v1 21561
59.80000000010504 v1 21561
64.77500000010615 v1 21561
69.75000000010729 v1 21561
74.72500000010842 v1 21561
55.225000000104 v1 24909
65.15000000010625 v1 24909
55.00000000010394 v1 25041
64.9500000001062 v1 25041
74.87500000010846 v1 25041
59.90000000010507 v1 25113
73.17500000010806 v1 25173
55.85000000010414 v1 28185
70.55000000010747 v1 28221
68.27500000010697 v1 29265
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
67.18835600000001 v1 30093
57.82500000010459 v1 30285
67.90000000010687 v1 30285
66.45000000010654 v1 30357
52.37500000010335 v1 30393
67.60000000010679 v1 30393
74.72500000010842 v1 30897
50.125000000102844 v1 30909
69.07500000010714 v1 30993
50.67500000010296 v1 31005
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
68.12500000010692 v1 36909
54.575000000103856 v1 36921
57.07500000010442 v1 39501
72.32500000010788 v1 39501
58.629408 v1 39561
68.52500000010701 v1 40089
56.52500000010429 v1 40161
72.37500000010789 v1 40161
64.47500000010609 v1 40737
56.22500000010422 v1 40797
66.45000000010654 v1 40833
65.27500000010627 v1 40857
71.52500000010727 v1 41493
63.6750000001055 v1 43173
56.900000000103944 v1 44817
66.8500000001062 v1 44817
66.90000000010622 v1 44865
61.800000000105065 v1 48417
62.17500000010514 v1 49233
56.20000000010378 v1 50985
55.05000000010396 v1 52605
51.62500000010318 v1 52701
53.825000000103685 v1 52917
61.125000000105345 v1 52917
69.12500000010715 v1 52917
58.400000000104725 v1 52953
68.32500000010697 v1 52953
65.62500000010635 v1 53013
74.35000000010835 v1 53637
58.125000000104656 v1 53649
62.925000000105754 v1 53649
73.10000000010805 v1 53649
63.05000000010578 v1 53769
73.50000000010813 v1 54057
55.600000000104075 v1 54237
63.625000000105906 v1 54237
72.25000000010786 v1 54237
63.95000000010597 v1 54381
71.45000000010769 v1 54381
51.67500000010319 v1 54717
57.850000000104586 v1 54717
68.450000000107 v1 54717
53.950000000103714 v1 54813
63.475000000105865 v1 54813
72.40000000010791 v1 54813
63.925000000105975 v1 55065
69.30000000010719 v1 55065
72.142753 v1 55965
64.685885 v1 56049
52.697224 v1 56121
58.150000000104654 v1 56409
73.50000000010813 v1 56433
91.50000000011222 v1 12045
75.20000000010853 v1 12573
85.10000000011078 v1 12717
84.85000000011073 v1 12753
94.80000000011299 v1 12753
90.05000000011191 v1 13065
79.80000000010958 v1 13209
84.77500000011071 v1 13209
89.75000000011185 v1 13209
94.72500000011296 v1 13209
99.7000000001141 v1 13209
79.70000000010955 v1 13557
84.67500000011069 v1 13557
89.6500000001118 v1 13557
94.62500000011295 v1 13557
99.60000000011408 v1 13557
92.05000000011236 v1 13773
75.10000000010852 v1 13929
97.0500000001135 v1 14301
96.30000000011331 v1 16185
75.8500000001087 v1 16221
89.92500000011187 v1 16269
81.195885 v1 16413
91.625000000112 v1 16413
88.5000000001113 v1 16461
90.82500000011207 v1 16953
79.95000000010961 v1 17469
79.70000000010955 v1 21561
84.67500000011069 v1 21561
89.6500000001118 v1 21561
94.62500000011295 v1 21561
99.60000000011408 v1 21561
96.9000000001135 v1 21573
83.4500000001104 v1 21597
94.243443 v1 22869
88.418188 v1 23913
75.67500000010864 v1 24753
99.47500000011404 v1 24825
75.10000000010852 v1 24909
85.1750000001108 v1 24909
95.02500000011305 v1 24909
84.85000000011073 v1 25041
94.825000000113 v1 25041
99.22500000011401 v1 25113
80.07500000010964 v1 25221
78.35000000010925 v1 28185
85.82500000011095 v1 29289
79.35000000010947 v1 29301
94.197439 v1 29421
83.685202 v1 29505
90.14875 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.315159 v1 29769
93.098714 v1 30093
93.765216 v1 30129
99.542169 v1 30153
82.42500000011017 v1 30285
94.87500000011299 v1 30285
78.82500000010936 v1 30393
93.52500000011271 v1 30393
86.27500000011071 v1 30621
83.47500000011041 v1 30921
79.67500000010955 v1 31005
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
95.323367 v1 32673
93.765216 v1 32721
99.905193 v1 33273
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
93.5500000001127 v1 36525
80.62500000010976 v1 36861
93.434228 v1 38181
94.0250000001128 v1 39501
92.769543 v1 39573
96.294104 v1 39765
83.94196099999999 v1 40005
90.85000000011208 v1 40125
94.75000000011299 v1 40149
91.02500000011213 v1 40161
96.55000000011341 v1 40209
94.0000000001128 v1 40797
91.45000000011223 v1 40833
79.40000000010949 v1 40857
97.67500000011364 v1 40857
93.230876 v1 42069
98.98176800000005 v1 42417
93.85000000011236 v1 43173
76.77500000010845 v1 44817
86.75000000011075 v1 44817
96.72500000011298 v1 44817
81.87500000010962 v1 44865
95.098173 v1 45897
92.83740999999999 v1 46605
95.997439 v1 47889
75.85000000010825 v1 49233
92.50000000011204 v1 49233
88.62500000011116 v1 50277
77.42500000010904 v1 52917
87.02500000011122 v1 52917
95.22500000011308 v1 52917
83.37500000011039 v1 52953
98.45000000011382 v1 52953
94.45000000011291 v1 53013
96.27500000011331 v1 53373
99.10000000011395 v1 53385
79.0250000001094 v1 53649
88.07500000011144 v1 53649
81.12500000010988 v1 53769
99.275000000114 v1 53769
97.5500000001136 v1 54057
86.22500000011105 v1 54213
79.0250000001094 v1 54237
88.42500000011154 v1 54237
99.35000000011402 v1 54237
99.60000000011408 v1 54321
85.55000000011087 v1 54369
77.57500000010906 v1 54717
83.75000000011049 v1 54717
93.30000000011265 v1 54717
81.32500000010992 v1 54813
93.87500000011278 v1 54813
76.82500000010891 v1 55065
92.82500000011255 v1 55065
87.349175 v1 55377
96.315159 v1 55653
99.542169 v1 55809
94.197439 v1 55857
97.619476 v1 55893
99.70000000011385 v1 56073
88.678248 v1 56085
78.75592400000002 v1 56121
92.571869 v1 56157
96.315159 v1 56229
78.75000000010935 v1 56409
80.2500000001097 v1 56445
97.37500000011356 v1 56445
98.52500000011308 v1 57141
97.77500000011366 v1 57465
0.1000000001 v1 12682
5.075000000100038 v1 12682
10.050000000099963 v1 12682
15.02500000009968 v1 12682
20.0250000000994 v1 12682
0.3000000001000001 v1 13246
5.275000000100041 v1 13246
10.250000000099954 v1 13246
15.225000000099671 v1 13246
20.200000000099386 v1 13246
0.12500000009999998 v1 14062
5.10000000010004 v1 14062
10.10000000009996 v1 14062
15.100000000099676 v1 14062
20.075000000099394 v1 14062
0.12500000009999998 v1 16066
5.10000000010004 v1 16066
10.075000000099964 v1 16066
15.050000000099681 v1 16066
20.0250000000994 v1 16066
16.97500000009957 v1 16174
23.325000000099212 v1 21394
20.875000000099348 v1 21526
24.70000000009913 v1 21826
23.975000000099172 v1 24706
20.22500000009939 v1 24802
18.62500000009948 v1 28510
24.652675 v1 29386
11.493402 v1 29986
23.85000000009918 v1 30226
14.225000000099726 v1 30910
20.37873 v1 32434
14.600000000099705 v1 36814
19.9750000000994 v1 36814
22.900000000099233 v1 40126
12.625000000099813 v1 40150
2.1750000001 v1 44698
12.100000000099955 v1 44698
22.075000000099386 v1 44698
19.000000000099558 v1 46354
24.65000000009924 v1 48466
21.175000000099327 v1 52774
7.32500000010007 v1 54670
20.45000000009937 v1 54670
30.600000000098795 v1 12310
25.000000000099114 v1 12682
29.97500000009883 v1 12682
34.950000000099394 v1 12682
39.925000000100525 v1 12682
44.90000000010165 v1 12682
49.87500000010278 v1 12682
40.25000000010059 v1 12778
25.175000000099107 v1 13246
30.15000000009882 v1 13246
35.125000000099426 v1 13246
40.10000000010056 v1 13246
45.07500000010169 v1 13246
35.60000000009953 v1 13714
31.80000000009873 v1 13834
34.675000000099324 v1 14026
25.05000000009911 v1 14062
30.025000000098828 v1 14062
35.0000000000994 v1 14062
39.97500000010053 v1 14062
44.95000000010165 v1 14062
49.925000000102784 v1 14062
28.30000000009893 v1 14098
25.05000000009911 v1 14638
40.000000000100535 v1 14638
42.025000000101 v1 14650
26.875000000099092 v1 15634
25.000000000099114 v1 16066
29.97500000009883 v1 16066
34.950000000099394 v1 16066
39.925000000100525 v1 16066
44.90000000010165 v1 16066
49.87500000010278 v1 16066
35.57500000009953 v1 16174
38.12500000010011 v1 16186
41.47500000010086 v1 16198
31.6750000000988 v1 16882
30.5750000000988 v1 17482
45.625000000101814 v1 17482
46.85000000010209 v1 18694
25.650000000099077 v1 18934
35.40000000009949 v1 18934
40.72500000010071 v1 18934
31.375000000098748 v1 21526
41.450000000100864 v1 21526
43.67500000010136 v1 21550
37.92500000010006 v1 21826
30.075000000098825 v1 21862
36.82500000009981 v1 24646
35.32500000009947 v1 24694
49.77500000010276 v1 24706
30.125000000098826 v1 24718
40.075000000100545 v1 24718
44.05000000010145 v1 24802
34.72500000009933 v1 24874
33.65000000009909 v1 25126
45.17500000010171 v1 28282
30.32500000009881 v1 28414
27.725000000098962 v1 28546
30.5750000000988 v1 28942
39.57500000010044 v1 29278
34.900000000099375 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
31.22500000009883 v1 29506
32.23451 v1 29710
39.690326000000006 v1 29782
38.22843200000001 v1 29830
42.479181 v1 29950
31.204816 v1 29974
40.878825000000006 v1 30178
32.90000000009892 v1 30202
32.60000000009885 v1 30226
49.37500000010265 v1 30226
28.050000000098944 v1 30262
34.10000000009919 v1 30274
34.17500000009921 v1 30346
27.150000000098988 v1 30358
37.500000000099966 v1 30358
32.875000000098915 v1 30406
45.500000000101785 v1 30406
25.925000000099057 v1 30898
39.32500000010038 v1 30910
26.50000000009903 v1 30922
39.72500000010047 v1 30982
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
41.72500000010093 v1 36646
40.32500000010061 v1 36802
26.32500000009904 v1 36814
35.475000000099506 v1 36814
28.42500000009892 v1 36970
35.225000000099456 v1 36970
26.500000000099092 v1 39874
32.45000000009882 v1 40126
37.95000000010007 v1 40162
34.82500000009936 v1 40198
35.375000000099476 v1 40738
48.00000000010235 v1 40762
26.950000000099006 v1 40774
33.550000000099075 v1 40774
41.875000000100535 v1 41230
31.975000000098824 v1 42910
31.975000000098824 v1 44698
41.950000000100545 v1 44698
48.7000000001021 v1 45982
38.65000000009979 v1 46354
42.02500000010056 v1 47830
28.900000000099002 v1 48142
37.8000000000996 v1 48490
27.025000000099105 v1 49618
30.47500000009891 v1 49654
32.500000000098794 v1 50902
47.67500000010185 v1 50902
26.050000000099157 v1 51466
41.40000000010042 v1 51466
27.200000000098985 v1 52522
34.550000000099296 v1 52774
49.40000000010267 v1 52774
33.525000000099055 v1 53362
39.650000000100455 v1 53362
48.60000000010249 v1 53362
30.100000000098824 v1 53914
36.42500000009972 v1 53914
38.950000000100296 v1 53962
41.12500000010079 v1 54022
34.87500000009937 v1 54166
41.72500000010093 v1 54166
45.1000000001017 v1 54274
30.800000000098787 v1 54370
42.275000000101045 v1 54370
46.77500000010208 v1 54526
41.67500000010092 v1 54550
48.050000000102365 v1 54550
26.975000000099 v1 54670
39.8500000001005 v1 54670
35.35000000009948 v1 54682
48.30000000010242 v1 54682
43.875000000101416 v1 54742
39.75000000010048 v1 54826
40.975000000100756 v1 54994
40.85000000010073 v1 55090
32.684811 v1 55438
30.090386 v1 55534
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
30.090386 v1 56122
45.20000000010172 v1 56458
46.97500000010212 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
65.55000000010635 v1 12310
54.850000000103904 v1 12682
59.825000000105035 v1 12682
64.80000000010617 v1 12682
69.7750000001073 v1 12682
74.75000000010843 v1 12682
50.05000000010281 v1 13246
55.02500000010395 v1 13246
60.000000000105075 v1 13246
64.9750000001062 v1 13246
69.95000000010735 v1 13246
74.92500000010847 v1 13246
61.07500000010533 v1 13714
54.90000000010392 v1 14062
59.85000000010505 v1 14062
64.85000000010618 v1 14062
69.82500000010732 v1 14062
74.77500000010843 v1 14062
71.6000000001077 v1 14098
58.400000000104725 v1 14638
66.75000000010628 v1 15634
54.850000000103904 v1 16066
59.825000000105035 v1 16066
64.80000000010617 v1 16066
69.7750000001073 v1 16066
74.75000000010843 v1 16066
57.4750000001045 v1 16174
69.12500000010715 v1 16186
71.70000000010747 v1 16882
72.82500000010799 v1 16942
50.900000000103006 v1 17014
57.8750000001046 v1 17014
72.27500000010788 v1 17458
72.25000000010786 v1 17470
50.4250000001029 v1 18934
70.55000000010747 v1 21346
60.85000000010528 v1 21394
54.22500000010377 v1 21526
68.12500000010692 v1 21526
69.00000000010712 v1 21826
54.30000000010378 v1 21862
50.000000000102816 v1 24718
59.97500000010508 v1 24718
69.92500000010733 v1 24718
70.55000000010747 v1 24874
56.70000000010433 v1 25126
53.40000000010358 v1 28210
68.77500000010707 v1 28282
55.85000000010414 v1 29302
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
72.323052 v1 29950
72.37500000010789 v1 30250
55.15000000010398 v1 30262
71.72500000010774 v1 30310
74.72500000010842 v1 30346
52.20000000010331 v1 30358
63.22500000010582 v1 30358
72.17500000010784 v1 30358
51.67500000010319 v1 30886
74.00000000010826 v1 30898
56.90000000010438 v1 30982
74.6250000001084 v1 30982
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
53.20000000010354 v1 36814
69.12500000010715 v1 36814
57.72500000010457 v1 36946
73.13728499999999 v1 39742
56.07500000010392 v1 39814
73.89614 v1 39874
68.40000000010697 v1 40150
63.27500000010583 v1 40162
69.8000000001073 v1 40186
51.72500000010287 v1 40474
61.850000000105496 v1 40774
70.72500000010751 v1 40858
66.02500000010602 v1 40882
66.02500000010602 v1 41770
71.85000000010734 v1 42910
51.900000000102814 v1 44698
61.875000000105075 v1 44698
71.85000000010734 v1 44698
67.2500000001063 v1 46354
65.35000000010587 v1 47074
64.30000000010563 v1 48142
52.700000000102996 v1 49654
71.52500000010727 v1 51466
53.775000000103674 v1 52522
69.57500000010725 v1 52774
51.62500000010318 v1 53098
66.55000000010656 v1 53242
65.77500000010639 v1 53326
58.95000000010484 v1 53362
69.15000000010716 v1 53362
60.375000000105175 v1 53914
66.10000000010646 v1 53914
74.6250000001084 v1 53914
63.55000000010589 v1 53962
55.750000000104116 v1 53974
53.950000000103714 v1 54022
73.10000000010805 v1 54370
53.600000000103634 v1 54526
54.3500000001038 v1 54670
62.925000000105754 v1 54670
70.92500000010756 v1 54670
74.30000000010833 v1 54682
61.17500000010535 v1 54742
65.35000000010629 v1 54826
57.92500000010461 v1 54970
64.50000000010611 v1 54970
73.05000000010735 v1 55534
64.509304 v1 55798
73.41768799999998 v1 56218
64.672208 v1 56266
56.75000000010434 v1 57442
67.30000000010672 v1 57442
93.243689 v1 3934
79.70000000010955 v1 12682
84.70000000011068 v1 12682
89.67500000011181 v1 12682
94.65000000011295 v1 12682
99.62500000011408 v1 12682
75.27500000010855 v1 12778
79.9000000001096 v1 13246
84.87500000011073 v1 13246
89.85000000011186 v1 13246
94.825000000113 v1 13246
99.80000000011411 v1 13246
94.22500000011286 v1 13642
78.45000000010926 v1 14026
79.75000000010955 v1 14062
84.7500000001107 v1 14062
89.70000000011183 v1 14062
94.67500000011296 v1 14062
99.65000000011408 v1 14062
78.62500000010931 v1 14278
98.25000000011377 v1 14314
86.32500000011106 v1 14638
79.72500000010956 v1 16066
84.70000000011068 v1 16066
89.67500000011181 v1 16066
94.65000000011295 v1 16066
99.62500000011408 v1 16066
86.20000000011103 v1 16174
94.197439 v1 16474
86.65000000011112 v1 17482
98.72500000011387 v1 18694
97.619476 v1 21118
89.70000000011183 v1 21394
80.37500000010971 v1 21526
95.25000000011309 v1 21526
97.52500000011361 v1 21550
80.57500000010975 v1 21562
79.32500000010947 v1 21658
77.15000000010896 v1 21790
97.87500000011367 v1 21802
92.45000000011244 v1 21898
90.93741 v1 22246
84.2500000001106 v1 24646
78.6000000001093 v1 24694
78.6000000001093 v1 24706
79.8750000001096 v1 24718
89.82500000011187 v1 24718
99.75000000011411 v1 24718
87.0000000001112 v1 24802
75.22500000010855 v1 28258
92.92500000011258 v1 28546
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
93.434228 v1 30058
89.35977600000002 v1 30178
97.65000000011364 v1 30202
84.40000000011062 v1 30226
95.52500000011317 v1 30310
89.40000000011177 v1 30322
82.75000000011025 v1 30358
88.6750000001116 v1 30358
82.9500000001103 v1 30394
86.60000000011112 v1 30922
75.0500000001085 v1 30946
95.65000000011318 v1 30982
96.315159 v1 31102
96.315159 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
91.382006 v1 33082
94.197439 v1 33106
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
95.778854 v1 35866
96.798517 v1 35902
96.75000000011343 v1 36418
95.42500000011313 v1 36562
90.15000000011192 v1 36814
96.1750000001133 v1 39142
87.95000000011073 v1 39634
90.294498 v1 39730
90.467024 v1 39814
91.25000000011192 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
82.92500000011029 v1 40126
93.15000000011258 v1 40150
86.62500000011113 v1 40198
96.55000000011341 v1 40222
91.62500000011228 v1 40738
84.47500000011064 v1 40762
82.85000000011027 v1 40774
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
81.7500000001096 v1 44698
91.72500000011186 v1 44698
96.14344300000002 v1 45202
99.25000000011356 v1 46354
95.27500000011268 v1 48490
81.7750000001096 v1 49618
97.02500000011308 v1 49618
79.00000000010897 v1 49654
98.20000000011332 v1 49654
97.02500000011308 v1 50698
78.10000000010876 v1 50902
93.521649 v1 51142
88.92500000011124 v1 51490
75.32500000010856 v1 52522
79.9000000001096 v1 52774
94.55000000011292 v1 52774
86.00000000011099 v1 53098
75.55000000010861 v1 53362
81.47500000010994 v1 53914
97.35000000011357 v1 53914
95.52500000011317 v1 54166
78.40000000010926 v1 54370
96.35000000011334 v1 54418
95.65000000011318 v1 54526
78.12500000010921 v1 54658
84.05000000011054 v1 54670
96.05000000011327 v1 54670
82.90000000011028 v1 54970
84.02500000011055 v1 54994
83.62500000011046 v1 55090
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
86.251642 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
75.65000000010794 v1 56122
83.4250000001104 v1 56410
76.60000000010885 v1 56458
82.42500000011017 v1 57442
95.65000000011318 v1 57442
0.45000000010000013 v1 12203
5.4250000001000425 v1 12203
10.425000000099944 v1 12203
15.42500000009966 v1 12203
20.40000000009937 v1 12203
0.45000000010000013 v1 12983
5.4250000001000425 v1 12983
10.425000000099944 v1 12983
15.42500000009966 v1 12983
20.40000000009937 v1 12983
21.300000000099324 v1 13535
0.2750000001000001 v1 13799
5.250000000100041 v1 13799
10.225000000099953 v1 13799
15.20000000009967 v1 13799
20.175000000099388 v1 13799
0.6000000000999999 v1 14423
5.5750000001000455 v1 14423
20.550000000099367 v1 14423
20.32500000009938 v1 14459
0.4250000001000002 v1 16115
5.475000000100044 v1 16115
10.425000000099944 v1 16115
15.42500000009966 v1 16115
20.42500000009937 v1 16115
11.02500000009991 v1 16175
22.05000000009928 v1 16199
13.875000000099744 v1 16259
13.875000000099744 v1 16271
21.85000000009936 v1 16811
22.575000000099248 v1 16919
18.925000000099462 v1 17015
0.3750000001000002 v1 18731
5.375000000100043 v1 18731
10.325000000099948 v1 18731
15.300000000099663 v1 18731
20.275000000099386 v1 18731
0.3000000001000001 v1 21455
5.275000000100041 v1 21455
10.250000000099954 v1 21455
15.225000000099671 v1 21455
20.200000000099386 v1 21455
5.400000000100043 v1 28979
11.125000000099902 v1 28979
20.075000000099394 v1 28979
24.000000000099174 v1 29267
10.750000000099924 v1 29303
15.650000000099645 v1 29303
20.62500000009936 v1 29303
