timestamps population node_ids
10.325000000099948 v1 21488
15.300000000099663 v1 21488
20.250000000099387 v1 21488
0.12500000009999998 v1 21752
5.075000000100038 v1 21752
10.075000000099964 v1 21752
15.050000000099681 v1 21752
20.0250000000994 v1 21752
15.250000000099668 v1 21860
20.22500000009939 v1 21860
0.3000000001000001 v1 25124
5.275000000100041 v1 25124
10.250000000099954 v1 25124
15.225000000099671 v1 25124
20.200000000099386 v1 25124
15.62500000009965 v1 28244
20.57500000009936 v1 28244
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
13.000000000099796 v1 30224
22.27500000009927 v1 30224
18.650000000099475 v1 30296
18.425000000099487 v1 30320
18.87500000009946 v1 30344
18.950000000099454 v1 30356
21.775000000099297 v1 36944
23.200000000099216 v1 39272
7.3000000001000425 v1 42140
17.225000000099662 v1 42140
2.0500000001 v1 44504
7.050000000100041 v1 44504
12.025000000099961 v1 44504
17.000000000099675 v1 44504
21.975000000099392 v1 44504
19.025000000099453 v1 52880
24.87500000009912 v1 52880
4.000000000100023 v1 53060
9.900000000099972 v1 53060
16.050000000099622 v1 53060
22.525000000099247 v1 53060
3.9000000001000217 v1 54332
9.500000000099996 v1 54332
15.150000000099675 v1 54332
20.950000000099344 v1 54332
9.950000000099967 v1 54908
22.12500000009928 v1 54908
20.886464 v1 55940
36.000000000099625 v1 12188
29.77500000009884 v1 12452
29.500000000098854 v1 12572
25.300000000099093 v1 12836
30.27500000009881 v1 12836
35.250000000099455 v1 12836
40.225000000100586 v1 12836
45.20000000010172 v1 12836
40.72500000010071 v1 13340
37.07500000009987 v1 13520
25.300000000099093 v1 13664
30.27500000009881 v1 13664
35.250000000099455 v1 13664
40.225000000100586 v1 13664
45.20000000010172 v1 13664
29.95000000009883 v1 13676
34.92500000009938 v1 13676
39.900000000100505 v1 13676
44.87500000010164 v1 13676
49.850000000102774 v1 13676
40.225000000100586 v1 13916
25.40000000009909 v1 14348
30.37500000009881 v1 14348
35.35000000009948 v1 14348
40.32500000010061 v1 14348
45.30000000010174 v1 14348
42.87500000010119 v1 14468
25.35000000009909 v1 14600
35.07500000009941 v1 14660
25.47500000009909 v1 14720
40.450000000100644 v1 14720
30.200000000098814 v1 15008
25.000000000099114 v1 15068
29.97500000009883 v1 15068
34.950000000099394 v1 15068
39.925000000100525 v1 15068
44.90000000010165 v1 15068
49.87500000010278 v1 15068
26.7500000000991 v1 15152
31.950000000098804 v1 15536
42.15000000010068 v1 15764
29.37500000009886 v1 16172
38.5250000001002 v1 16268
35.4500000000995 v1 16292
36.97500000009958 v1 16880
26.375000000099035 v1 16904
28.47500000009892 v1 16988
26.875000000099092 v1 17360
42.05000000010065 v1 17360
40.000000000100535 v1 17456
41.07500000010078 v1 17480
25.625000000099078 v1 17540
35.500000000099504 v1 17540
45.700000000101824 v1 17540
25.2250000000991 v1 18800
30.200000000098814 v1 18800
35.17500000009944 v1 18800
40.15000000010057 v1 18800
45.1500000001017 v1 18800
29.800000000098837 v1 21284
25.300000000099093 v1 21476
35.250000000099455 v1 21476
45.20000000010172 v1 21476
25.2250000000991 v1 21488
30.225000000098817 v1 21488
40.15000000010057 v1 21488
30.075000000098825 v1 21548
25.025000000099112 v1 21752
30.00000000009883 v1 21752
34.950000000099394 v1 21752
39.925000000100525 v1 21752
44.925000000101655 v1 21752
49.900000000102786 v1 21752
25.2250000000991 v1 21860
35.4500000000995 v1 21860
43.72500000010138 v1 24872
41.95000000010098 v1 25052
30.25000000009881 v1 25064
29.32500000009887 v1 25088
45.500000000101785 v1 25088
40.75000000010071 v1 25112
25.175000000099107 v1 25124
30.15000000009882 v1 25124
35.125000000099426 v1 25124
40.10000000010056 v1 25124
45.07500000010169 v1 25124
45.20000000010172 v1 25208
35.650000000099546 v1 25232
28.675000000098905 v1 28232
44.325000000101525 v1 28232
25.47500000009909 v1 28244
30.425000000098805 v1 28244
35.40000000009949 v1 28244
40.37500000010062 v1 28244
45.350000000101744 v1 28244
41.35000000010084 v1 28256
36.07500000009964 v1 28268
30.200000000098814 v1 28412
28.675000000098905 v1 29240
33.72500000009911 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
41.836645 v1 30164
28.57500000009891 v1 30224
32.42500000009881 v1 30224
25.47500000009909 v1 30296
32.27500000009878 v1 30296
40.35000000010061 v1 30296
47.70000000010229 v1 30296
32.55000000009884 v1 30320
39.075000000100324 v1 30320
48.52500000010247 v1 30320
33.60000000009908 v1 30332
28.325000000098925 v1 30344
33.050000000098954 v1 30344
42.77500000010117 v1 30344
47.27500000010219 v1 30380
26.07500000009905 v1 30884
49.47500000010269 v1 30908
38.75000000010025 v1 30920
35.4500000000995 v1 30944
40.25000000010059 v1 30980
32.214756 v1 34232
45.737947 v1 34784
40.40000000010063 v1 36368
28.000000000098943 v1 36944
39.17500000010035 v1 36944
34.62500000009931 v1 37280
42.17500000010103 v1 39104
36.525486 v1 39848
32.75000000009889 v1 40148
46.150000000101926 v1 40220
36.20000000009967 v1 40232
35.32500000009947 v1 40748
39.925000000100525 v1 40772
40.12500000010056 v1 40820
27.175000000099093 v1 42140
37.125000000099455 v1 42140
47.07500000010171 v1 42140
34.150000000098764 v1 43796
26.95000000009911 v1 44504
31.92500000009883 v1 44504
36.900000000099396 v1 44504
41.875000000100535 v1 44504
46.85000000010165 v1 44504
32.60000000009879 v1 46244
34.700000000098896 v1 46700
46.67500000010161 v1 46700
31.225000000098863 v1 47720
47.400000000101784 v1 47720
46.70000000010161 v1 48860
32.85000000009877 v1 49064
26.07500000009916 v1 50816
46.475000000101566 v1 51488
25.575000000099077 v1 52796
30.900000000098782 v1 52880
43.650000000101365 v1 52880
28.650000000098906 v1 53060
34.900000000099375 v1 53060
41.750000000100925 v1 53060
48.27500000010242 v1 53060
49.65000000010273 v1 53240
26.550000000099025 v1 53888
38.325000000100154 v1 53888
44.05000000010145 v1 53888
49.825000000102776 v1 53888
26.850000000099012 v1 54332
32.85000000009891 v1 54332
38.70000000010024 v1 54332
44.45000000010155 v1 54332
32.75000000009889 v1 54344
29.025000000098885 v1 54824
38.05000000010009 v1 54824
36.02500000009964 v1 54860
30.650000000098792 v1 54908
38.72500000010025 v1 54908
43.62500000010136 v1 54908
36.37500000009971 v1 55148
29.426046000000003 v1 56120
37.232561 v1 56180
29.07500000009888 v1 56372
45.65000000010183 v1 56372
67.32500000010674 v1 12176
55.20000000010399 v1 12572
50.175000000102855 v1 12836
55.15000000010398 v1 12836
60.12500000010511 v1 12836
65.10000000010623 v1 12836
70.07500000010737 v1 12836
53.425000000103594 v1 13304
63.475000000105865 v1 13496
50.175000000102855 v1 13664
55.15000000010398 v1 13664
60.12500000010511 v1 13664
65.10000000010623 v1 13664
70.07500000010737 v1 13664
54.825000000103906 v1 13676
59.80000000010504 v1 13676
64.77500000010615 v1 13676
69.75000000010729 v1 13676
74.72500000010842 v1 13676
72.72500000010797 v1 13916
50.275000000102864 v1 14348
55.250000000103995 v1 14348
60.22500000010513 v1 14348
65.20000000010626 v1 14348
70.17500000010739 v1 14348
55.92500000010416 v1 14600
54.850000000103904 v1 15068
59.825000000105035 v1 15068
64.80000000010617 v1 15068
69.7750000001073 v1 15068
74.75000000010843 v1 15068
56.60000000010397 v1 15152
61.80000000010515 v1 15536
60.5000000001052 v1 16064
56.40000000010426 v1 16172
73.97500000010825 v1 16292
56.30000000010397 v1 16832
60.675000000105236 v1 17480
55.65000000010409 v1 17540
70.75000000010752 v1 17540
50.125000000102844 v1 18800
55.10000000010397 v1 18800
60.075000000105106 v1 18800
65.05000000010622 v1 18800
70.02500000010735 v1 18800
55.17500000010399 v1 21476
65.10000000010623 v1 21476
50.125000000102844 v1 21488
60.200000000105135 v1 21488
54.850000000103904 v1 21752
59.85000000010505 v1 21752
64.82500000010617 v1 21752
69.8000000001073 v1 21752
74.75000000010843 v1 21752
64.9750000001062 v1 21860
64.60000000010612 v1 25064
72.15000000010784 v1 25088
50.05000000010281 v1 25124
55.02500000010395 v1 25124
60.000000000105075 v1 25124
64.9750000001062 v1 25124
69.95000000010735 v1 25124
74.92500000010847 v1 25124
50.47500000010292 v1 25136
64.4500000001061 v1 28232
50.32500000010288 v1 28244
55.300000000104006 v1 28244
60.22500000010513 v1 28244
65.22500000010626 v1 28244
70.2500000001074 v1 28244
65.55000000010635 v1 28268
56.50000000010429 v1 28976
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
71.861644 v1 30116
53.750000000103654 v1 30224
72.52500000010792 v1 30224
55.400000000104036 v1 30296
65.20000000010626 v1 30296
70.42500000010745 v1 30296
68.8500000001071 v1 30320
53.80000000010367 v1 30332
55.225000000104 v1 30368
72.65000000010795 v1 30368
53.22500000010354 v1 30944
74.2750000001083 v1 30944
61.75000000010547 v1 30968
59.02500000010485 v1 30980
70.011284 v1 32228
72.10397400000002 v1 33080
72.40304200000001 v1 35408
70.011284 v1 35564
64.746081 v1 36008
72.30000000010789 v1 36944
52.625000000103405 v1 39104
74.77500000010843 v1 39104
71.768908 v1 39740
70.118931 v1 39776
72.875664 v1 39848
67.253597 v1 39920
52.225000000103314 v1 40208
68.82500000010708 v1 40232
65.42500000010631 v1 40736
59.000000000104855 v1 40772
52.72500000010343 v1 40808
57.325000000104474 v1 40820
71.55000000010727 v1 41300
57.02500000010397 v1 42140
66.97500000010623 v1 42140
52.05000000010284 v1 44216
51.82500000010279 v1 44504
56.80000000010392 v1 44504
61.775000000105045 v1 44504
66.75000000010618 v1 44504
71.72500000010731 v1 44504
69.27500000010676 v1 46700
74.05000000010784 v1 47720
62.800000000105285 v1 50816
63.525000000105884 v1 52880
63.05000000010578 v1 53024
53.825000000103685 v1 53060
60.90000000010529 v1 53060
68.70000000010705 v1 53060
57.90000000010461 v1 53240
64.55000000010611 v1 53264
59.325000000104936 v1 53888
64.9250000001062 v1 53888
71.00000000010758 v1 53888
50.32500000010288 v1 54332
56.80000000010436 v1 54332
63.45000000010587 v1 54332
69.75000000010729 v1 54332
55.52500000010407 v1 54344
62.825000000105724 v1 54344
50.62500000010295 v1 54356
57.12500000010443 v1 54908
62.650000000105685 v1 54908
73.13728499999999 v1 55400
70.011284 v1 55556
64.42500000010608 v1 56372
55.52500000010407 v1 56432
57.325000000104474 v1 57428
69.50000000010724 v1 57428
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
95.00000000011305 v1 12176
85.30000000011083 v1 12188
96.47500000011335 v1 12452
90.60000000011203 v1 12512
86.9250000001112 v1 12572
75.0500000001085 v1 12836
80.02500000010963 v1 12836
85.00000000011077 v1 12836
89.97500000011189 v1 12836
94.95000000011301 v1 12836
99.92500000011415 v1 12836
93.62500000011272 v1 13304
90.82500000011207 v1 13340
92.1750000001124 v1 13496
75.0500000001085 v1 13664
80.02500000010963 v1 13664
85.00000000011077 v1 13664
89.97500000011189 v1 13664
94.95000000011301 v1 13664
99.92500000011415 v1 13664
79.70000000010955 v1 13676
84.67500000011069 v1 13676
89.6500000001118 v1 13676
94.62500000011295 v1 13676
99.60000000011408 v1 13676
90.475000000112 v1 14120
75.15000000010852 v1 14348
80.12500000010965 v1 14348
85.10000000011078 v1 14348
90.07500000011193 v1 14348
95.05000000011304 v1 14348
90.72500000011206 v1 14468
80.27500000010969 v1 14720
79.72500000010956 v1 15068
84.70000000011068 v1 15068
89.67500000011181 v1 15068
94.65000000011295 v1 15068
99.62500000011408 v1 15068
81.47500000010963 v1 15152
96.55000000011304 v1 15212
78.52500000010896 v1 15536
86.125000000111 v1 16064
75.40000000010858 v1 16268
80.98360600000002 v1 16484
89.40000000011177 v1 17456
94.47500000011291 v1 17480
80.70000000010978 v1 17540
90.62500000011204 v1 17540
90.32500000011196 v1 18680
75.00000000010849 v1 18800
79.97500000010963 v1 18800
84.95000000011075 v1 18800
89.90000000011186 v1 18800
94.900000000113 v1 18800
99.87500000011414 v1 18800
85.47500000011087 v1 21284
75.0750000001085 v1 21476
85.02500000011077 v1 21476
94.97500000011304 v1 21476
92.2250000001124 v1 21548
79.72500000010956 v1 21752
84.7250000001107 v1 21752
89.70000000011183 v1 21752
94.65000000011295 v1 21752
99.65000000011408 v1 21752
99.85000000011414 v1 21860
92.40000000011244 v1 24632
93.40000000011268 v1 25052
98.30000000011377 v1 25064
93.87500000011278 v1 25088
90.9000000001121 v1 25112
79.9000000001096 v1 25124
84.87500000011073 v1 25124
89.85000000011186 v1 25124
94.825000000113 v1 25124
99.80000000011411 v1 25124
99.200000000114 v1 25292
99.067463 v1 25616
78.47500000010928 v1 28232
93.32500000011265 v1 28232
75.22500000010855 v1 28244
80.17500000010965 v1 28244
85.1500000001108 v1 28244
90.07500000011193 v1 28244
95.10000000011307 v1 28244
81.62500000010999 v1 28268
92.2500000001124 v1 29288
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
80.3500000001097 v1 30188
95.35000000011313 v1 30188
98.70000000011387 v1 30212
83.10000000011033 v1 30224
92.00000000011237 v1 30224
95.32500000011309 v1 30260
80.17500000010965 v1 30296
85.25000000011082 v1 30296
94.95000000011301 v1 30296
83.10000000011033 v1 30320
99.35000000011402 v1 30320
77.62500000010908 v1 30344
95.07500000011305 v1 30344
85.50000000011087 v1 30392
90.27500000011196 v1 30944
98.67500000011387 v1 30968
84.42500000011063 v1 30980
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.370653 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
99.275000000114 v1 36260
97.5000000001136 v1 36848
84.17500000011056 v1 37280
95.762097 v1 38420
98.20000000011377 v1 39104
78.6000000001093 v1 39272
90.294498 v1 39644
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.32500000011332 v1 40124
91.72500000011229 v1 40148
94.55000000011292 v1 40172
97.4500000001136 v1 40208
98.02500000011372 v1 40748
81.90000000011004 v1 40808
99.72500000011412 v1 40808
84.45000000011062 v1 40820
96.097439 v1 41012
76.9250000001085 v1 42140
86.87500000011076 v1 42140
96.82500000011301 v1 42140
96.191076 v1 42908
83.10000000010992 v1 44072
76.70000000010845 v1 44504
81.67500000010958 v1 44504
86.65000000011071 v1 44504
91.62500000011185 v1 44504
96.60000000011296 v1 44504
80.90503700000002 v1 45008
78.95000000010896 v1 46028
90.60000000011159 v1 46700
98.215159 v1 47588
95.77500000011278 v1 47720
81.20000000010947 v1 47876
98.0500000001133 v1 48860
99.70000000011368 v1 50720
97.40000000011317 v1 51560
96.097439 v1 51836
83.02500000011031 v1 52796
98.25000000011377 v1 52844
78.32500000010923 v1 52880
93.32500000011265 v1 52880
77.95000000010916 v1 52976
76.45000000010882 v1 53060
83.72500000011047 v1 53060
90.0250000001119 v1 53060
98.00000000011372 v1 53060
94.32500000011288 v1 53084
90.75000000011208 v1 53168
85.80000000011094 v1 53240
93.27500000011264 v1 53240
80.30000000010969 v1 53888
90.20000000011194 v1 53888
98.92500000011393 v1 53888
77.07500000010896 v1 54332
84.10000000011055 v1 54332
91.9000000001123 v1 54332
99.7000000001141 v1 54332
88.37500000011153 v1 54344
83.32500000011038 v1 54824
78.40000000010926 v1 54908
86.10000000011101 v1 54908
98.70000000011387 v1 54908
78.22500000010922 v1 55148
93.12500000011185 v1 55196
92.99920999999999 v1 55448
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
78.1000000001085 v1 56180
86.87500000011119 v1 56372
85.35000000011084 v1 56432
85.87500000011094 v1 57428
0.07500000009999999 v1 12357
5.050000000100038 v1 12357
10.025000000099963 v1 12357
15.000000000099682 v1 12357
19.9750000000994 v1 12357
24.95000000009912 v1 12357
0.4000000001000002 v1 13341
5.375000000100043 v1 13341
10.350000000099945 v1 13341
15.325000000099664 v1 13341
20.30000000009938 v1 13341
0.3250000001000001 v1 13413
5.3000000001000425 v1 13413
10.275000000099949 v1 13413
15.250000000099668 v1 13413
20.22500000009939 v1 13413
0.07500000009999999 v1 13569
5.050000000100038 v1 13569
10.025000000099963 v1 13569
15.000000000099682 v1 13569
19.9750000000994 v1 13569
24.95000000009912 v1 13569
22.97500000009923 v1 13605
22.77500000009924 v1 14373
19.10000000009945 v1 14505
20.15000000009939 v1 14997
21.72500000009939 v1 15561
18.150000000099503 v1 17481
0.20000000010000005 v1 18777
5.17500000010004 v1 18777
10.150000000099958 v1 18777
15.125000000099675 v1 18777
20.10000000009939 v1 18777
0.2500000001000001 v1 21537
5.2250000001000405 v1 21537
10.200000000099957 v1 21537
15.17500000009967 v1 21537
20.15000000009939 v1 21537
0.3750000001000002 v1 25185
5.350000000100042 v1 25185
10.325000000099948 v1 25185
15.300000000099663 v1 25185
20.275000000099386 v1 25185
12.625000000099813 v1 30213
18.55000000009948 v1 30213
23.950000000099173 v1 30297
22.80000000009924 v1 30309
9.000000000100023 v1 30393
18.60000000009948 v1 30393
24.100000000099165 v1 30393
17.82500000009952 v1 40197
19.575000000099426 v1 40737
22.925000000099335 v1 41613
2.2250000001 v1 41841
7.225000000100043 v1 41841
12.20000000009995 v1 41841
17.175000000099665 v1 41841
22.175000000099377 v1 41841
2.0750000001 v1 42921
7.025000000100039 v1 42921
11.975000000099962 v1 42921
16.950000000099678 v1 42921
21.950000000099397 v1 42921
2.3000000001000003 v1 43737
7.3000000001000425 v1 43737
12.250000000099947 v1 43737
17.225000000099662 v1 43737
22.20000000009938 v1 43737
11.975000000099962 v1 44001
19.77500000009952 v1 47829
2.2750000001 v1 50493
7.250000000100043 v1 50493
12.225000000099948 v1 50493
17.200000000099664 v1 50493
22.175000000099377 v1 50493
20.925000000099345 v1 53133
23.575000000099198 v1 54597
29.925000000098834 v1 12357
34.900000000099375 v1 12357
39.875000000100506 v1 12357
44.850000000101645 v1 12357
49.825000000102776 v1 12357
31.70000000009873 v1 12633
35.17500000009944 v1 12909
30.72500000009879 v1 12957
35.72500000009956 v1 13149
25.27500000009909 v1 13341
30.25000000009881 v1 13341
35.225000000099456 v1 13341
40.20000000010058 v1 13341
45.17500000010171 v1 13341
25.200000000099106 v1 13413
30.17500000009882 v1 13413
35.15000000009943 v1 13413
40.12500000010056 v1 13413
45.1000000001017 v1 13413
46.400000000102 v1 13473
29.925000000098834 v1 13569
34.900000000099375 v1 13569
39.875000000100506 v1 13569
44.850000000101645 v1 13569
49.825000000102776 v1 13569
49.70000000010274 v1 13605
40.875000000100734 v1 13677
30.15000000009882 v1 13845
42.80000000010117 v1 13845
36.800000000099814 v1 14061
25.67500000009907 v1 14349
35.825000000099585 v1 14349
39.525000000100434 v1 14625
33.37500000009903 v1 14685
44.675000000101605 v1 14997
36.250000000099675 v1 15093
41.62500000010056 v1 15561
26.55000000009911 v1 15609
30.225000000098817 v1 16053
41.65000000010091 v1 16053
48.47500000010246 v1 16185
49.75000000010275 v1 16197
36.200000000099394 v1 16653
31.47500000009881 v1 16665
46.40000000010172 v1 16665
25.775000000099073 v1 16929
49.57500000010271 v1 17469
28.000000000098943 v1 17481
34.950000000099394 v1 17481
25.525000000099087 v1 18657
25.10000000009911 v1 18777
30.05000000009883 v1 18777
35.025000000099396 v1 18777
40.000000000100535 v1 18777
44.97500000010167 v1 18777
49.9500000001028 v1 18777
25.12500000009911 v1 21537
30.100000000098824 v1 21537
35.07500000009941 v1 21537
40.050000000100546 v1 21537
45.02500000010168 v1 21537
30.200000000098814 v1 24633
37.52500000009997 v1 24837
25.2500000000991 v1 25185
30.225000000098817 v1 25185
35.200000000099436 v1 25185
40.17500000010058 v1 25185
45.1500000001017 v1 25185
35.55000000009952 v1 28221
46.0000000001019 v1 28221
35.15000000009943 v1 29241
25.525000000099087 v1 29253
27.575000000098967 v1 29265
39.375000000100385 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
43.57126699999999 v1 29949
41.85000000010069 v1 29985
36.525486 v1 30081
37.725000000100025 v1 30189
47.82500000010232 v1 30189
35.60000000009953 v1 30201
27.100000000098998 v1 30213
29.100000000098877 v1 30225
34.52500000009929 v1 30225
48.60000000010249 v1 30225
30.27500000009881 v1 30261
33.150000000098984 v1 30297
48.55000000010247 v1 30297
32.525000000098835 v1 30309
47.45000000010222 v1 30309
38.05000000010009 v1 30321
47.35000000010221 v1 30321
27.650000000098963 v1 30369
32.8250000000989 v1 30369
32.250000000098765 v1 30393
28.7750000000989 v1 30405
34.075000000099195 v1 30405
47.72500000010229 v1 30405
46.6500000001017 v1 30681
25.425000000099093 v1 30885
26.275000000099038 v1 30897
49.325000000102655 v1 30909
39.55000000010043 v1 30993
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
35.225000000099456 v1 36597
28.7750000000989 v1 36981
31.500000000098748 v1 37245
26.275000000099038 v1 39357
46.425000000101996 v1 39357
47.998603 v1 39909
28.150000000099112 v1 40053
29.00000000009889 v1 40149
26.20000000009905 v1 40161
29.00000000009889 v1 40185
42.275000000101045 v1 40185
33.050000000098954 v1 40197
47.32500000010221 v1 40197
29.67500000009885 v1 40209
39.75000000010048 v1 40209
33.35000000009902 v1 40737
32.22500000009881 v1 41613
27.1250000000991 v1 41841
32.10000000009882 v1 41841
37.075000000099436 v1 41841
42.05000000010057 v1 41841
47.0250000001017 v1 41841
26.92500000009911 v1 42921
31.900000000098828 v1 42921
36.72500000009936 v1 42921
41.85000000010052 v1 42921
46.82500000010165 v1 42921
27.175000000099093 v1 43737
32.15000000009881 v1 43737
36.95000000009941 v1 43737
42.10000000010058 v1 43737
47.07500000010171 v1 43737
26.92500000009911 v1 44001
41.82500000010052 v1 44001
32.17500000009881 v1 44625
40.308886 v1 46101
40.308886 v1 46581
42.90000000010075 v1 47829
27.800000000099057 v1 48585
34.700000000098896 v1 48681
46.67500000010161 v1 48681
34.00000000009874 v1 49149
26.07500000009916 v1 50493
32.12500000009881 v1 50493
37.10000000009944 v1 50493
42.07500000010057 v1 50493
47.0500000001017 v1 50493
34.325000000099244 v1 52941
28.60000000009891 v1 53133
44.45000000010155 v1 53133
43.925000000101434 v1 53937
33.125000000098964 v1 54045
31.97500000009872 v1 54201
46.675000000102045 v1 54201
25.725000000099072 v1 54573
48.10000000010238 v1 54573
30.67500000009879 v1 54597
37.400000000099936 v1 54597
44.60000000010157 v1 54597
37.27500000009992 v1 54789
47.200000000102165 v1 54789
37.878289 v1 55497
38.12981500000001 v1 55521
33.12500000009883 v1 55833
44.000000000101174 v1 56001
33.213567 v1 56217
28.900000000098892 v1 56337
39.17500000010035 v1 56337
31.925000000098912 v1 57201
67.18835600000001 v1 813
54.8000000001039 v1 12357
59.77500000010503 v1 12357
64.75000000010616 v1 12357
69.72500000010729 v1 12357
74.70000000010842 v1 12357
74.42500000010834 v1 12633
74.97500000010848 v1 12909
50.15000000010284 v1 13341
55.12500000010397 v1 13341
60.10000000010511 v1 13341
65.07500000010623 v1 13341
70.05000000010736 v1 13341
50.07500000010282 v1 13413
55.05000000010396 v1 13413
60.025000000105095 v1 13413
65.00000000010621 v1 13413
69.97500000010734 v1 13413
74.95000000010847 v1 13413
54.8000000001039 v1 13569
59.77500000010503 v1 13569
64.75000000010616 v1 13569
69.72500000010729 v1 13569
74.70000000010842 v1 13569
55.02500000010395 v1 14685
61.525000000105095 v1 15561
56.40000000010392 v1 15609
53.9250000001037 v1 16053
70.17500000010739 v1 16053
72.12500000010783 v1 16209
61.20000000010509 v1 16653
66.30000000010624 v1 16665
51.6000000001029 v1 16761
56.52500000010429 v1 17481
54.92500000010393 v1 18777
59.90000000010507 v1 18777
64.9250000001062 v1 18777
69.85000000010731 v1 18777
74.82500000010845 v1 18777
50.000000000102816 v1 21537
54.97500000010394 v1 21537
59.950000000105064 v1 21537
64.9250000001062 v1 21537
69.90000000010733 v1 21537
74.87500000010846 v1 21537
50.15000000010284 v1 21741
52.750000000103434 v1 24633
74.6500000001084 v1 24945
50.125000000102844 v1 25185
55.10000000010397 v1 25185
60.075000000105106 v1 25185
65.05000000010622 v1 25185
70.02500000010735 v1 25185
55.700000000104104 v1 28221
66.20000000010648 v1 28221
72.223253 v1 29349
56.298088 v1 29373
71.691795 v1 29613
58.629408 v1 29625
71.861644 v1 29661
69.92632900000001 v1 29673
72.142753 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
52.20000000010331 v1 30213
59.40000000010495 v1 30297
70.87500000010755 v1 30309
58.72500000010479 v1 30321
67.70000000010683 v1 30321
58.3000000001047 v1 30393
73.67500000010818 v1 30393
51.625000000102844 v1 30717
50.52500000010293 v1 30921
60.72500000010525 v1 30993
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
65.771322 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
58.925000000104845 v1 36981
52.77500000010343 v1 39297
68.50000000010701 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
59.49281300000001 v1 39969
63.850000000105965 v1 40125
66.52500000010656 v1 40185
70.02500000010735 v1 40197
74.32500000010833 v1 40209
54.675000000103864 v1 40737
50.72500000010254 v1 41841
56.97500000010396 v1 41841
61.95000000010509 v1 41841
66.92500000010622 v1 41841
71.90000000010734 v1 41841
51.80000000010278 v1 42921
56.77500000010392 v1 42921
61.75000000010505 v1 42921
66.72500000010618 v1 42921
71.70000000010732 v1 42921
52.05000000010284 v1 43737
57.02500000010397 v1 43737
62.0000000001051 v1 43737
66.97500000010623 v1 43737
71.95000000010738 v1 43737
56.7500000001039 v1 44001
70.17500000010696 v1 44001
61.700000000105035 v1 47829
69.27500000010676 v1 48681
50.35000000010246 v1 50493
57.00000000010397 v1 50493
61.975000000105105 v1 50493
66.95000000010623 v1 50493
71.92500000010736 v1 50493
55.750000000104116 v1 52929
56.77500000010435 v1 53001
58.02500000010464 v1 53109
64.12500000010601 v1 53109
64.50000000010611 v1 53133
69.57500000010725 v1 53937
52.50000000010338 v1 53985
50.07500000010282 v1 54033
68.75000000010706 v1 54201
57.20000000010445 v1 54477
70.35000000010743 v1 54597
58.55000000010475 v1 54681
56.40000000010426 v1 54789
72.37500000010789 v1 54789
50.200000000102854 v1 54813
53.600000000103634 v1 54825
72.875664 v1 55449
55.203497 v1 55473
56.354805000000006 v1 55569
73.20000000010738 v1 55569
59.49281300000001 v1 55797
54.42556999999999 v1 55833
67.18835600000001 v1 56217
71.25000000010729 v1 57201
88.678248 v1 357
94.152094 v1 633
79.67500000010955 v1 12357
84.65000000011068 v1 12357
89.62500000011181 v1 12357
94.60000000011293 v1 12357
99.57500000011407 v1 12357
96.10000000011328 v1 12633
75.40000000010858 v1 12957
75.02500000010848 v1 13341
80.00000000010962 v1 13341
84.97500000011075 v1 13341
89.95000000011187 v1 13341
94.92500000011302 v1 13341
99.90000000011416 v1 13341
92.47500000011246 v1 13353
79.92500000010959 v1 13413
84.90000000011074 v1 13413
89.87500000011187 v1 13413
94.85000000011298 v1 13413
