timestamps population node_ids
82.581626 v1 125301
83.109306 v1 125409
93.853171 v1 126057
77.901357 v1 131421
99.01456600000002 v1 133545
79.157011 v1 134589
83.57081600000001 v1 134949
95.167668 v1 135093
95.778854 v1 136353
87.80474300000002 v1 137829
80.369519 v1 140493
78.671272 v1 142401
99.37500000011404 v1 146145
79.40000000010949 v1 148845
92.35000000011244 v1 149853
82.77500000011025 v1 156441
99.87500000011414 v1 156729
79.264135 v1 158853
89.309369 v1 159105
87.897125 v1 160041
92.77500000011251 v1 160653
95.45000000011314 v1 160833
99.030766 v1 177645
95.143689 v1 195537
80.90503700000001 v1 199029
98.92500000011393 v1 209145
80.65000000010977 v1 209253
82.1000000001101 v1 209973
93.85000000011276 v1 209973
98.77500000011388 v1 210045
78.25000000010922 v1 211305
94.0000000001128 v1 211305
92.77500000011251 v1 211737
97.77500000011366 v1 216561
92.72500000011252 v1 217533
97.80000000011368 v1 218829
86.568113 v1 222069
88.03527600000001 v1 222717
87.90162200000002 v1 222825
93.824059 v1 224661
24.35749 v1 117814
20.698181 v1 118462
9.959556 v1 120478
12.700000000099813 v1 149710
18.60000000009948 v1 149710
24.975000000099115 v1 149710
5.150000000100039 v1 156874
22.875000000099234 v1 157342
7.850000000100078 v1 160654
15.125000000099677 v1 209758
22.025000000099283 v1 209758
24.750000000099128 v1 226174
28.25000000009893 v1 3550
48.50000000010247 v1 3658
27.000000000099 v1 3730
49.325000000102655 v1 4090
38.35000000010016 v1 4306
29.45000000009886 v1 4342
41.82500000010095 v1 58594
32.22500000009877 v1 68062
33.816089000000005 v1 117778
35.306549000000004 v1 118174
44.597363 v1 118210
42.20869 v1 118930
47.368189 v1 119218
33.424832 v1 120226
49.916602000000005 v1 120478
44.45000000010155 v1 121270
39.62500000010045 v1 146074
45.72500000010184 v1 147946
33.250000000099 v1 150286
40.45000000010064 v1 150286
30.225000000098817 v1 156874
30.30000000009881 v1 156874
35.22500000009945 v1 156874
35.27500000009946 v1 156874
40.20000000010058 v1 156874
42.97500000010121 v1 157018
41.05000000010077 v1 157126
45.5750000001018 v1 157342
49.30000000010265 v1 160762
44.90000000010165 v1 160798
30.750000000098787 v1 163246
39.8500000001005 v1 163246
26.90000000009901 v1 208678
29.675000000098848 v1 209758
33.47500000009905 v1 213682
34.375000000099256 v1 213862
33.450000000099045 v1 214330
32.50000000009883 v1 214510
49.20000000010263 v1 214834
35.80000000009958 v1 215410
26.875000000099007 v1 218902
33.625000000099085 v1 218902
41.25000000010082 v1 218902
45.5750000001018 v1 219478
30.46501 v1 221854
28.988109 v1 222862
42.818149000000005 v1 223546
37.675000000100006 v1 225886
33.250000000099 v1 226174
46.02500000010191 v1 229882
48.57500000010248 v1 230134
29.375000000098865 v1 230710
70.705269 v1 27670
70.57500000010748 v1 67738
67.02000500000001 v1 118930
61.34518299999999 v1 119398
72.72500000010797 v1 121522
71.62500000010772 v1 121738
50.67500000010296 v1 123646
74.674079 v1 125482
58.00245 v1 128218
70.276964 v1 129082
64.544201 v1 130234
70.705269 v1 130306
55.78298100000001 v1 138010
55.546585 v1 139666
58.214345 v1 141394
55.45000000010405 v1 147190
52.05000000010328 v1 147910
55.30000000010401 v1 148738
50.00000000010281 v1 149710
53.60000000010363 v1 150250
51.42500000010313 v1 150286
58.40000000010472 v1 150286
71.27500000010764 v1 156154
68.475000000107 v1 156190
69.42500000010722 v1 156730
50.75000000010298 v1 156874
65.27500000010627 v1 156874
55.95000000010416 v1 157018
58.475000000104735 v1 157126
61.725000000105474 v1 157342
70.70000000010751 v1 157450
73.582954 v1 158566
58.214345 v1 159034
58.629408 v1 159106
58.42500000010472 v1 160834
70.17500000010739 v1 160834
66.409304 v1 193990
60.77500000010526 v1 209110
55.42500000010404 v1 209758
68.50000000010701 v1 210586
50.97500000010303 v1 211630
54.70000000010388 v1 213682
71.37500000010766 v1 214222
58.35000000010471 v1 214510
50.12500000010284 v1 218902
72.4250000001079 v1 218902
59.497358 v1 222106
54.00000000010372 v1 226174
57.47500000010451 v1 229882
73.65000000010818 v1 229882
54.8000000001039 v1 230134
62.075000000105554 v1 230134
54.20000000010376 v1 230710
89.219868 v1 2002
75.35000000010857 v1 3658
85.10000000011078 v1 4342
98.00000000011372 v1 52798
89.90000000011187 v1 65218
97.9250000001137 v1 67702
90.9250000001121 v1 114394
90.62500000011204 v1 115078
79.0000000001094 v1 115798
96.434384 v1 117670
83.205792 v1 117850
79.157011 v1 118174
77.614862 v1 118714
99.993821 v1 119506
88.74861200000001 v1 119938
76.014988 v1 119974
88.418188 v1 125698
88.219868 v1 126526
93.594938 v1 128218
78.587163 v1 128470
88.74861200000001 v1 129010
78.66602800000001 v1 129982
89.423762 v1 131098
80.117914 v1 134518
79.766146 v1 136318
98.115352 v1 140890
87.349175 v1 142258
95.92500000011324 v1 146686
97.72500000011364 v1 147190
86.97500000011121 v1 147910
87.45000000011132 v1 148630
96.92500000011349 v1 148630
90.12500000011192 v1 149026
75.10000000010851 v1 149458
75.27500000010855 v1 149710
99.07500000011396 v1 149710
89.5750000001118 v1 150250
85.1750000001108 v1 150286
95.15000000011308 v1 150286
84.62500000011067 v1 150430
75.20000000010853 v1 156874
85.30000000011083 v1 156874
92.72500000011252 v1 157126
99.55000000011408 v1 157198
97.220053 v1 160330
89.47500000011178 v1 160798
92.87500000011256 v1 160834
83.30000000011037 v1 163246
98.13507 v1 194170
98.13507 v1 197158
85.288463 v1 198706
82.75000000011025 v1 208354
79.12500000010942 v1 209758
86.5250000001111 v1 211414
88.62500000011158 v1 213682
78.92500000010938 v1 216526
99.60000000011408 v1 216634
81.97500000011007 v1 217606
79.65000000010954 v1 218902
97.25000000011354 v1 219082
83.109306 v1 223258
89.40245200000001 v1 223690
83.15000000011034 v1 225562
95.42500000011312 v1 225886
82.22500000011013 v1 226174
97.9250000001137 v1 226174
92.87500000011256 v1 229882
85.07500000011078 v1 230026
96.27500000011332 v1 230026
89.62500000011181 v1 230710
13.27500000009978 v1 4055
8.323371 v1 117743
19.475000000099428 v1 121379
18.62500000009948 v1 147695
24.62500000009913 v1 147695
5.350000000100042 v1 148955
10.175000000099956 v1 148955
10.500000000099938 v1 148955
15.175000000099672 v1 148955
20.200000000099383 v1 148955
16.350000000099605 v1 156803
16.925000000099573 v1 208103
11.300000000099892 v1 213755
49.65000000010273 v1 3479
27.225000000098987 v1 4343
41.32500000010084 v1 75659
39.35000000010039 v1 87323
41.175059000000005 v1 117419
39.000871 v1 117815
33.884564999999995 v1 118355
48.891328000000016 v1 118823
32.843309999999995 v1 120479
27.20000000009899 v1 121667
29.375000000098865 v1 123683
46.079157 v1 135203
39.306517 v1 138587
31.100000000098767 v1 147695
25.200000000099102 v1 148955
25.500000000099085 v1 148955
30.200000000098814 v1 148955
30.450000000098804 v1 148955
35.20000000009944 v1 148955
40.32500000010061 v1 148955
49.02500000010259 v1 149207
41.275000000100825 v1 149531
36.27500000009969 v1 149783
27.50000000009897 v1 156767
37.850000000100046 v1 156803
25.000000000099117 v1 157199
36.045041 v1 158459
32.377237 v1 160043
26.725000000099016 v1 160727
39.20000000010035 v1 160727
31.57500000009874 v1 160799
32.65000000009886 v1 160979
26.700000000099017 v1 208103
43.300000000101285 v1 208103
34.5750000000993 v1 208139
29.500000000098854 v1 208715
31.100000000098767 v1 212279
46.27500000010196 v1 212279
44.65000000010159 v1 213575
29.65000000009885 v1 213755
35.15000000009943 v1 213755
28.800000000098898 v1 214187
39.875000000100506 v1 214187
47.05000000010214 v1 215375
32.07500000009873 v1 216491
41.75000000010093 v1 216491
31.500000000098744 v1 218075
41.12500000010079 v1 218219
34.900000000099375 v1 220487
46.52500000010202 v1 220487
30.5000000000988 v1 230459
39.10000000010033 v1 230459
43.32500000010129 v1 230639
58.396424 v1 2903
70.90000000010755 v1 3479
68.0000000001069 v1 67667
62.73026900000001 v1 104063
71.600419 v1 117347
60.587261 v1 117383
63.044201 v1 117635
60.571858 v1 118319
60.471127 v1 118463
66.38756200000002 v1 118499
57.798638 v1 119147
67.410472 v1 119543
57.211111 v1 119759
74.976275 v1 120587
62.73026900000001 v1 120695
66.32500000010651 v1 121487
67.071794 v1 124151
63.40953000000001 v1 130559
54.551483 v1 132791
69.034037 v1 136643
70.815895 v1 141431
72.12244000000001 v1 143087
74.916138 v1 143447
56.924663 v1 144383
56.5750000001043 v1 147695
55.57500000010408 v1 148955
60.25000000010514 v1 148955
65.35000000010629 v1 148955
53.65000000010364 v1 149819
51.60000000010317 v1 156767
58.00000000010463 v1 156803
65.8500000001064 v1 157199
72.40304200000001 v1 158963
67.07800300000001 v1 159179
52.22303 v1 160295
57.80000000010458 v1 160727
69.07500000010714 v1 160727
68.17500000010693 v1 160763
51.50000000010315 v1 160979
69.72500000010686 v1 170123
66.47500000010655 v1 207959
56.05000000010418 v1 208103
71.15000000010761 v1 208139
52.42500000010336 v1 208715
70.2250000001074 v1 212279
54.15000000010375 v1 213755
71.85000000010777 v1 214187
54.300000000103786 v1 216023
61.725000000105474 v1 216491
55.30000000010401 v1 218075
55.79044 v1 222539
60.369572 v1 224303
51.300000000103104 v1 230603
79.82500000010958 v1 4343
93.45000000011268 v1 50207
97.12500000011352 v1 67739
98.8000000001139 v1 87467
88.07500000011146 v1 115187
81.2250000001099 v1 115619
96.434384 v1 117743
79.264135 v1 117815
93.476613 v1 117815
99.684517 v1 118355
86.568113 v1 118859
99.90229300000004 v1 118967
94.291076 v1 119219
94.83499600000002 v1 119363
94.56051700000002 v1 119435
78.63864000000001 v1 120155
93.968803 v1 120515
97.262097 v1 124223
95.126088 v1 125303
91.009777 v1 127283
81.057192 v1 131603
94.884866 v1 132107
96.434384 v1 135419
88.596757 v1 138371
86.79101 v1 140243
88.849175 v1 141107
94.243443 v1 141251
98.887034 v1 141863
87.624826 v1 142475
78.521519 v1 143915
80.117914 v1 144023
81.80000000011003 v1 147011
89.52500000011179 v1 147695
99.200000000114 v1 147695
81.67500000011 v1 148415
85.2000000001108 v1 148955
90.20000000011194 v1 148955
95.22500000011308 v1 148955
80.25000000010968 v1 149351
78.67500000010932 v1 149531
98.45000000011382 v1 150791
95.3250000001131 v1 156803
93.65000000011273 v1 157163
95.7250000001132 v1 157199
90.93741 v1 158423
88.74861200000001 v1 159035
94.291076 v1 160151
95.82698 v1 160439
93.57500000011272 v1 160655
93.02500000011258 v1 160727
86.27500000011105 v1 160763
90.27500000011196 v1 160799
97.4500000001136 v1 160835
88.37500000011153 v1 160943
77.90000000010915 v1 160979
89.82500000011186 v1 161015
97.67885400000002 v1 174335
98.215159 v1 182903
89.149175 v1 183767
92.094498 v1 185387
95.8750000001128 v1 198959
80.90503700000001 v1 205295
96.12500000011327 v1 208211
78.52500000010929 v1 208715
94.4250000001129 v1 208715
95.82500000011322 v1 211739
98.50000000011384 v1 212495
82.27500000011014 v1 212567
98.4000000001138 v1 214187
96.37500000011336 v1 215699
97.65000000011364 v1 216491
82.90000000011028 v1 218003
80.07500000010964 v1 218075
96.12500000011327 v1 218075
82.50000000011019 v1 220487
98.3750000001138 v1 220559
92.906069 v1 222971
83.205792 v1 223475
91.125208 v1 223835
88.35349300000001 v1 224087
93.765216 v1 224195
90.679304 v1 224375
94.54702900000002 v1 224735
13.425000000099772 v1 4344
22.594403 v1 117492
21.120305 v1 118320
21.20000000009933 v1 156984
15.250000000099668 v1 160764
21.20000000009933 v1 160800
16.125000000099618 v1 208212
21.7000000000993 v1 208212
31.05000000009877 v1 74616
30.085037 v1 118536
32.723649 v1 119004
47.042282 v1 119328
28.449304 v1 127356
45.854329 v1 143736
32.3750000000988 v1 147228
40.35000000010061 v1 156984
26.375000000099035 v1 157164
48.95000000010257 v1 157164
34.994485999999995 v1 158604
48.200898 v1 159036
48.662195 v1 160080
48.82500000010254 v1 160620
48.100000000102376 v1 160656
32.350000000098795 v1 160764
44.07500000010103 v1 181104
45.300000000101306 v1 199788
25.700000000099077 v1 208140
32.42500000009881 v1 208140
27.15000000009899 v1 208212
43.17500000010126 v1 208212
46.8750000001021 v1 208500
27.300000000098983 v1 210696
37.72500000010002 v1 210696
48.90000000010256 v1 210696
44.07500000010146 v1 212604
36.22500000009968 v1 213612
41.1750000001008 v1 215772
28.57500000009891 v1 218508
44.65000000010159 v1 219660
29.12500000009888 v1 220452
29.47500000009886 v1 225492
42.82500000010118 v1 225492
42.62500000010113 v1 225744
46.10000000010192 v1 225888
40.000000000100535 v1 226248
36.47500000009973 v1 230136
57.798638 v1 1320
72.67500000010796 v1 3624
50.32500000010288 v1 4344
64.40000000010608 v1 67704
64.509304 v1 73176
55.46749100000001 v1 118320
58.396424 v1 118536
51.461374 v1 119040
66.047558 v1 119580
51.750000000103206 v1 123756
68.040011 v1 125808
72.691795 v1 132756
61.84883900000001 v1 135672
51.575879 v1 138588
56.843794 v1 142296
65.63029300000001 v1 144348
54.47500000010383 v1 147228
74.77500000010843 v1 148056
50.30000000010288 v1 150828
61.73060000000001 v1 151872
58.17500000010467 v1 156156
53.82500000010368 v1 156516
71.35000000010766 v1 156984
71.5250000001077 v1 157200
69.42500000010722 v1 157416
67.52500000010679 v1 160656
58.95000000010484 v1 160728
65.05358100000001 v1 166416
58.297358 v1 166632
62.35000000010562 v1 208140
55.7000000001041 v1 208212
60.75000000010525 v1 210696
69.70000000010728 v1 211524
52.12500000010329 v1 214404
60.55000000010521 v1 215772
51.52500000010316 v1 218508
63.225000000105815 v1 219840
63.94855 v1 221784
57.76561400000001 v1 224160
63.10000000010579 v1 225492
73.92500000010824 v1 225492
58.07500000010464 v1 226248
57.025000000104406 v1 230064
67.67500000010682 v1 230064
52.00000000010326 v1 230136
85.650014 v1 3228
87.60000000011135 v1 4344
99.42500000011404 v1 50532
87.85000000011141 v1 67632
97.75000000011366 v1 67668
86.9500000001112 v1 67776
99.60000000011408 v1 98592
95.778854 v1 105072
92.207018 v1 109572
89.40245200000001 v1 118572
78.926001 v1 118860
95.167668 v1 119760
83.607763 v1 120228
84.87950400000001 v1 120264
99.02500000011396 v1 121200
93.5250000001127 v1 121704
80.616203 v1 126492
90.649351 v1 130740
88.820534 v1 132468
80.603374 v1 132972
78.926001 v1 140496
97.201889 v1 140676
97.419863 v1 141000
91.382006 v1 141180
98.701889 v1 142404
80.354125 v1 143088
90.410167 v1 143880
94.62500000011296 v1 147228
92.2750000001124 v1 147372
96.82500000011343 v1 147444
83.4250000001104 v1 148452
88.77500000011162 v1 150108
92.80000000011252 v1 157056
76.07500000010873 v1 157164
94.4250000001129 v1 157164
90.086641 v1 159468
98.115352 v1 160332
99.02500000011396 v1 160800
93.57500000011272 v1 160836
96.07500000011328 v1 208212
80.30000000010969 v1 208392
91.3500000001122 v1 209724
78.82500000010936 v1 210696
95.65000000011318 v1 212784
81.17500000010989 v1 213324
76.60000000010885 v1 213828
96.5750000001134 v1 217104
77.35000000010902 v1 218508
93.47500000011269 v1 218508
97.35000000011355 v1 220452
77.66951700000001 v1 221820
94.243443 v1 223224
83.55000000011043 v1 225492
99.40000000011403 v1 225924
98.3750000001138 v1 226248
76.57500000010884 v1 230064
91.50000000011224 v1 230064
92.55000000011248 v1 230136
21.120305 v1 119041
9.959556 v1 119581
21.695016 v1 120337
24.102257 v1 141397
10.30000000009995 v1 147337
20.40000000009937 v1 147337
0.2750000001000001 v1 156913
5.275000000100041 v1 156913
10.27500000009995 v1 156913
15.275000000099666 v1 156913
20.275000000099386 v1 156913
19.42500000009943 v1 157705
18.950000000099458 v1 208465
13.65000000009976 v1 210661
20.900000000099347 v1 212821
13.400000000099771 v1 216277
19.350000000099435 v1 216277
26.75000000009901 v1 4345
41.450000000100864 v1 49417
41.97500000010098 v1 67813
27.050000000099 v1 67993
44.87500000010164 v1 75661
44.944483000000005 v1 117673
27.096421 v1 117889
40.990356000000006 v1 118465
49.223094 v1 119545
45.284294 v1 119761
29.562656 v1 120373
38.228432000000005 v1 120481
40.573875 v1 120553
39.69032600000001 v1 128293
48.200898 v1 129589
37.611742 v1 130237
37.12854000000001 v1 132505
49.717843 v1 136069
47.871113 v1 141937
35.075000000099415 v1 146725
30.00000000009883 v1 147337
37.12500000009988 v1 147337
45.25000000010173 v1 147337
26.67500000009902 v1 149749
42.37500000010108 v1 149965
35.9000000000996 v1 150901
25.275000000099094 v1 156913
30.275000000098814 v1 156913
35.27500000009946 v1 156913
40.2750000001006 v1 156913
45.27500000010173 v1 156913
29.87500000009884 v1 157561
40.85000000010073 v1 157561
35.75000000009957 v1 157705
43.650000000101365 v1 160729
32.90000000009892 v1 160765
48.35000000010243 v1 160765
28.7750000000989 v1 160837
35.15000000009943 v1 160837
47.525000000102246 v1 163105
44.17500000010149 v1 208393
31.300000000098755 v1 208465
49.375000000102666 v1 208465
38.75000000010025 v1 210553
26.400000000099038 v1 210661
29.025000000098885 v1 212821
37.2000000000999 v1 212821
44.62500000010159 v1 212821
41.275000000100825 v1 212857
47.97500000010235 v1 214549
35.62500000009954 v1 214801
34.150000000099205 v1 216277
37.27500000009992 v1 218653
31.875000000098723 v1 219193
42.425000000101086 v1 219193
36.60000000009976 v1 219877
46.55000000010202 v1 219877
46.90988 v1 222037
43.049269 v1 223405
39.72500000010047 v1 225565
26.700000000099017 v1 225961
32.475000000098824 v1 225961
39.10000000010033 v1 225961
71.98456700000001 v1 1033
53.40000000010358 v1 3373
55.97500000010417 v1 4345
74.52500000010838 v1 48841
53.22500000010354 v1 56725
51.10000000010306 v1 57013
53.30000000010356 v1 59893
55.32500000010402 v1 117169
52.756887 v1 117961
62.477954 v1 117997
72.223253 v1 118141
74.79290300000001 v1 118357
72.029871 v1 118501
63.40953000000001 v1 118753
55.518575000000006 v1 119077
56.076771 v1 119365
64.47500000010609 v1 120841
50.80000000010299 v1 123685
73.137285 v1 132181
58.214345 v1 135457
70.43828599999999 v1 135565
68.78939000000001 v1 139345
54.049064 v1 143557
67.046586 v1 144781
67.02500000010667 v1 145249
56.27500000010424 v1 147337
70.02500000010735 v1 147337
68.62500000010704 v1 147445
51.82500000010322 v1 148561
73.10000000010805 v1 149641
67.52500000010679 v1 149713
73.02500000010804 v1 149713
55.92500000010416 v1 150973
51.35000000010312 v1 156877
50.27500000010287 v1 156913
55.27500000010401 v1 156913
60.275000000105145 v1 156913
65.27500000010627 v1 156913
70.27500000010741 v1 156913
52.95000000010348 v1 157561
70.981832 v1 158353
54.75000000010389 v1 160729
71.5750000001077 v1 160801
71.5750000001077 v1 160837
53.150000000103525 v1 212821
63.10000000010579 v1 212821
65.57500000010634 v1 213001
56.77500000010435 v1 214549
67.75000000010684 v1 214801
68.0250000001069 v1 215809
73.3250000001081 v1 216277
57.70000000010456 v1 217933
54.92500000010393 v1 219193
66.10000000010646 v1 220381
51.47500000010314 v1 221497
69.46594799999998 v1 223909
55.70881700000001 v1 225241
61.12500000010534 v1 225925
54.75000000010389 v1 225961
64.22500000010604 v1 225961
74.80000000010844 v1 226069
81.42500000010995 v1 3733
88.87500000011164 v1 3805
93.9500000001128 v1 3949
98.12500000011374 v1 48913
96.72500000011344 v1 87361
95.762097 v1 101437
98.15000000011376 v1 113281
82.68465 v1 117925
93.098714 v1 118933
97.515159 v1 119473
95.167668 v1 120085
91.305308 v1 120193
85.37500000011084 v1 120877
91.360511 v1 124909
78.117497 v1 127861
95.778854 v1 128293
81.445296 v1 128329
95.778854 v1 128509
82.375145 v1 130885
95.778854 v1 133153
83.488463 v1 134521
83.607763 v1 135745
76.167557 v1 139381
86.044627 v1 139489
96.72500000011344 v1 146725
81.55000000010997 v1 147337
93.47500000011269 v1 147337
83.20000000011035 v1 150973
78.30000000010924 v1 156769
87.20000000011126 v1 156769
88.85000000011163 v1 156877
75.27500000010855 v1 156913
80.27500000010969 v1 156913
85.27500000011082 v1 156913
90.27500000011196 v1 156913
95.2750000001131 v1 156913
99.52500000011406 v1 157021
96.50000000011336 v1 157057
85.30000000011083 v1 157273
80.8000000001098 v1 157561
93.0500000001126 v1 157561
86.60000000011112 v1 157705
91.12500000011217 v1 158137
93.728333 v1 158677
75.09614 v1 159109
78.17500000010921 v1 160729
75.72500000010822 v1 189169
80.90503700000001 v1 204253
92.37500000011244 v1 208393
82.60000000011021 v1 208465
76.10000000010874 v1 210661
79.42500000010949 v1 211921
88.05000000011145 v1 212821
95.47500000011314 v1 212821
99.87500000011414 v1 212821
77.60000000010908 v1 212857
91.85000000011232 v1 214081
75.80000000010867 v1 214801
89.1250000001117 v1 216277
98.07500000011372 v1 217105
97.75000000011366 v1 217933
81.2000000001099 v1 219193
91.42500000011222 v1 219193
85.35000000011084 v1 219877
98.3250000001138 v1 221497
96.94344300000002 v1 222325
95.844755 v1 222937
95.778854 v1 223369
85.536213 v1 224053
92.37500000011244 v1 225421
80.65000000010977 v1 225961
96.05000000011329 v1 225961
24.35749 v1 118790
23.333911 v1 119906
0.1500000001 v1 146078
5.17500000010004 v1 146078
10.175000000099956 v1 146078
15.150000000099674 v1 146078
20.175000000099388 v1 146078
0.0750000000999999 v1 147770
0.6750000000999996 v1 147770
5.075000000100038 v1 147770
5.650000000100047 v1 147770
10.075000000099962 v1 147770
10.700000000099926 v1 147770
15.100000000099676 v1 147770
15.75000000009964 v1 147770
20.100000000099392 v1 147770
20.82500000009935 v1 147770
23.15000000009922 v1 157022
17.30000000009955 v1 214262
20.225000000099385 v1 225962
32.723649 v1 1142
26.784021 v1 1790
26.12500000009905 v1 3698
27.37500000009898 v1 4346
40.573875 v1 118934
45.86382 v1 119114
38.391304 v1 120122
28.449304 v1 120410
28.7500000000989 v1 121310
49.916602000000005 v1 125702
39.51082100000001 v1 137978
42.833757000000006 v1 141470
40.573875 v1 142226
25.175000000099104 v1 146078
30.15000000009882 v1 146078
35.15000000009943 v1 146078
40.15000000010057 v1 146078
45.150000000101706 v1 146078
25.100000000099108 v1 147770
25.850000000099065 v1 147770
30.100000000098824 v1 147770
30.90000000009878 v1 147770
35.10000000009942 v1 147770
35.9000000000996 v1 147770
40.10000000010056 v1 147770
40.95000000010075 v1 147770
45.100000000101694 v1 147770
45.95000000010189 v1 147770
38.5250000001002 v1 148418
44.20000000010149 v1 148418
34.87500000009937 v1 149390
35.22500000009945 v1 150146
41.77500000010094 v1 150146
36.17500000009967 v1 150362
40.15000000010057 v1 157058
32.40000000009881 v1 157526
28.45000000009892 v1 160658
32.8250000000989 v1 160658
35.600000000099534 v1 160766
31.000000000098773 v1 160838
34.40000000009926 v1 161054
46.40000000010156 v1 184310
42.890356 v1 201914
34.375000000099256 v1 208070
37.70000000010001 v1 209330
28.625000000098908 v1 210698
35.40000000009949 v1 210698
41.22500000010081 v1 210698
31.850000000098724 v1 213470
34.62500000009931 v1 213866
25.975000000099055 v1 214262
32.60000000009885 v1 214262
42.600000000101126 v1 214262
41.450000000100864 v1 214478
49.05000000010259 v1 214982
36.97500000009985 v1 216062
49.25000000010264 v1 217754
32.3750000000988 v1 225386
26.82500000009901 v1 225962
31.875000000098723 v1 225962
37.35000000009993 v1 225962
45.850000000101865 v1 225962
36.90000000009983 v1 230894
58.27500000010469 v1 67778
73.82500000010822 v1 114830
74.52500000010838 v1 115658
64.21018199999999 v1 117314
62.848839000000005 v1 117710
69.75011500000001 v1 118178
58.03121 v1 118286
73.614918 v1 118826
55.987685 v1 119006
72.828579 v1 119006
55.649432 v1 119042
52.22303 v1 120374
52.450000000103365 v1 123722
69.438066 v1 124478
54.725462 v1 129878
62.876524 v1 133766
66.644825 v1 135962
59.60804100000001 v1 140858
70.43828599999999 v1 144350
66.630993 v1 144458
50.15000000010284 v1 146078
55.15000000010398 v1 146078
60.15000000010512 v1 146078
65.15000000010625 v1 146078
70.15000000010738 v1 146078
50.10000000010283 v1 147770
50.80000000010299 v1 147770
55.10000000010397 v1 147770
55.90000000010415 v1 147770
60.10000000010511 v1 147770
60.9750000001053 v1 147770
65.10000000010623 v1 147770
65.92500000010642 v1 147770
70.10000000010737 v1 147770
70.92500000010756 v1 147770
68.85000000010709 v1 149642
51.7000000001032 v1 149966
58.22500000010468 v1 149966
63.52500000010589 v1 150362
73.37500000010812 v1 150362
54.75000000010389 v1 157526
65.811064 v1 160082
51.35000000010312 v1 161054
54.82306500000001 v1 200618
70.6500000001075 v1 209978
52.37500000010335 v1 210698
59.95000000010507 v1 210698
53.95000000010371 v1 213470
53.900000000103695 v1 214262
67.1500000001067 v1 214262
57.900000000104605 v1 214478
57.80000000010458 v1 221498
60.674861 v1 222074
53.375000000103576 v1 225962
63.55000000010589 v1 225962
61.47500000010542 v1 230030
59.15000000010489 v1 230894
97.4750000001136 v1 3770
91.45000000011224 v1 4166
81.62500000010999 v1 4346
87.65000000011136 v1 54962
99.37500000011404 v1 87398
96.97500000011348 v1 115370
91.639843 v1 117782
80.670872 v1 117818
88.418188 v1 118322
86.337345 v1 118862
80.67228900000002 v1 119042
81.17760200000001 v1 119258
93.298173 v1 119546
98.18299100000002 v1 120122
93.098714 v1 120518
81.75398100000001 v1 120770
99.37500000011404 v1 120806
88.20000000011149 v1 121310
91.125208 v1 128942
96.434384 v1 129806
93.098714 v1 131822
95.82698 v1 133946
91.305308 v1 136034
89.40245200000001 v1 136718
95.778854 v1 138050
93.298173 v1 138158
93.739799 v1 138914
81.846331 v1 139310
87.460143 v1 140642
95.82698 v1 144638
75.15000000010852 v1 146078
80.17500000010966 v1 146078
85.1500000001108 v1 146078
90.15000000011192 v1 146078
95.15000000011308 v1 146078
75.10000000010851 v1 147770
75.87500000010868 v1 147770
80.10000000010965 v1 147770
80.82500000010981 v1 147770
85.10000000011078 v1 147770
85.90000000011096 v1 147770
90.10000000011192 v1 147770
90.9000000001121 v1 147770
95.10000000011306 v1 147770
95.87500000011325 v1 147770
93.30000000011265 v1 148598
99.40000000011403 v1 148598
81.2500000001099 v1 149390
90.60000000011205 v1 150362
92.87500000011256 v1 157058
81.80000000011003 v1 157526
97.35000000011355 v1 157526
85.94049000000001 v1 158246
91.300586 v1 158750
92.571869 v1 159290
97.220053 v1 160334
75.0750000001085 v1 160658
98.215159 v1 182906
99.200000000114 v1 209006
96.25000000011332 v1 209330
79.4750000001095 v1 210698
87.32500000011129 v1 210698
93.17500000011262 v1 210698
99.200000000114 v1 211886
79.52500000010951 v1 213470
94.800000000113 v1 213470
96.32500000011332 v1 213866
81.92500000011006 v1 214262
91.85000000011232 v1 214262
99.80000000011412 v1 214262
78.55000000010929 v1 214478
93.9250000001128 v1 214478
77.77500000010912 v1 214514
97.85000000011368 v1 215558
79.22500000010945 v1 216350
87.02500000011122 v1 216350
93.50000000011268 v1 217106
97.27500000011356 v1 221498
96.509644 v1 224198
75.87500000010868 v1 225962
82.85000000011027 v1 225962
96.22500000011333 v1 225962
81.82500000011004 v1 230030
10.350000000099946 v1 3627
11.061102 v1 117675
15.26812 v1 119007
21.473912 v1 142695
22.75000000009924 v1 157383
22.700000000099244 v1 208431
22.550000000099253 v1 214011
20.075000000099397 v1 215703
0.4000000001000002 v1 225711
5.400000000100043 v1 225711
10.400000000099944 v1 225711
15.37500000009966 v1 225711
20.375000000099377 v1 225711
23.400000000099205 v1 226071
43.049269 v1 1035
27.950000000098942 v1 3807
27.075000000099 v1 4347
33.90000000009915 v1 67563
40.575000000100665 v1 87471
29.27500000009887 v1 115443
25.840185 v1 117639
40.990356000000006 v1 118035
28.181768 v1 118647
40.573875 v1 118827
47.87663800000001 v1 119187
40.990356000000006 v1 119547
27.842744 v1 120699
30.650000000098792 v1 148023
41.07500000010078 v1 148023
26.200000000099045 v1 148347
31.07500000009877 v1 148815
40.45000000010064 v1 148815
43.42500000010131 v1 150867
37.52500000009997 v1 156195
34.95000000009939 v1 157239
33.55000000009907 v1 157383
28.350000000098923 v1 160659
40.925000000100745 v1 160767
27.60000000009897 v1 207999
35.075000000099415 v1 208179
