timestamps population node_ids
98.20000000011376 v1 149908
94.825000000113 v1 150268
88.20000000011149 v1 150376
97.62500000011364 v1 150916
90.086641 v1 159196
90.086641 v1 160276
86.72500000011115 v1 160780
90.70000000011206 v1 160816
91.97500000011192 v1 167080
81.95000000010964 v1 167440
79.56951700000002 v1 177268
97.72698 v1 193936
76.77500000010889 v1 208120
93.9250000001128 v1 208120
83.47500000011041 v1 208912
84.97500000011075 v1 210820
90.70000000011206 v1 212404
96.87500000011346 v1 212404
92.55000000011248 v1 212764
93.57500000011272 v1 212944
82.57500000011021 v1 215644
96.82500000011343 v1 215644
78.52500000010929 v1 216508
97.0500000001135 v1 218200
83.27500000011037 v1 218236
84.40000000011062 v1 218560
94.850000000113 v1 218560
84.62500000011067 v1 219352
98.41350100000002 v1 222196
92.096992 v1 222952
83.488463 v1 223060
83.15846 v1 223636
86.033798 v1 223960
82.066149 v1 224176
89.732831 v1 224248
90.183107 v1 224968
98.10000000011374 v1 225328
79.67500000010955 v1 225544
94.900000000113 v1 225544
80.50000000010974 v1 225832
93.75000000011276 v1 225904
86.22500000011104 v1 226048
86.22500000011104 v1 230476
99.12500000011396 v1 230584
24.383048 v1 1481
14.125000000099732 v1 3857
17.050000000099566 v1 4361
10.500000000099938 v1 49073
15.72500000009964 v1 49073
0.3250000001000001 v1 50801
5.325000000100042 v1 50801
10.325000000099948 v1 50801
15.325000000099664 v1 50801
20.32500000009938 v1 50801
0.1750000001 v1 59729
5.17500000010004 v1 59729
10.225000000099952 v1 59729
15.325000000099664 v1 59729
15.40000000009966 v1 64913
8.625000000100044 v1 67865
18.60000000009948 v1 67865
15.175000000099672 v1 113369
19.80000000009941 v1 121577
23.725000000099183 v1 157685
47.650000000102274 v1 4361
37.52500000009997 v1 47741
45.40000000010176 v1 48569
40.62500000010068 v1 49253
25.32500000009909 v1 50801
30.32500000009881 v1 50801
35.32500000009947 v1 50801
40.32500000010061 v1 50801
45.32500000010175 v1 50801
25.2250000000991 v1 59729
30.225000000098817 v1 59729
35.32500000009947 v1 59729
45.20000000010172 v1 59729
26.950000000099003 v1 114953
25.07500000009911 v1 117257
46.534287 v1 118661
36.525486 v1 118841
44.216858 v1 118985
27.575728 v1 119597
47.850815 v1 119885
47.175308 v1 119957
36.704528 v1 120101
29.343405 v1 120677
36.525486 v1 120749
42.52500000010111 v1 121469
43.02500000010122 v1 121577
46.32833300000001 v1 124277
41.19032600000001 v1 125033
47.998719 v1 126509
48.23094 v1 132161
31.525000000098743 v1 149513
37.82500000010004 v1 149513
45.5750000001018 v1 157685
40.62500000010068 v1 160637
39.57500000010044 v1 160781
39.75000000010048 v1 160853
40.65000000010025 v1 163949
36.889045 v1 174425
38.600000000100216 v1 210749
36.80000000009981 v1 211685
36.27500000009969 v1 214421
49.25000000010264 v1 214421
44.20000000010149 v1 215933
42.62500000010113 v1 216005
35.35000000009948 v1 220757
41.97500000010098 v1 225545
55.57500000010408 v1 49073
50.32500000010288 v1 50801
55.32500000010402 v1 50801
60.32500000010516 v1 50801
65.32500000010629 v1 50801
70.32500000010742 v1 50801
50.47500000010292 v1 57425
50.22500000010286 v1 59729
55.30000000010401 v1 59729
65.22500000010626 v1 59729
70.2500000001074 v1 59729
65.70000000010637 v1 67649
62.95000000010575 v1 117257
70.19497700000001 v1 118013
67.84274 v1 118265
58.50975600000001 v1 119021
55.794125 v1 120245
68.72500000010706 v1 120965
57.27500000010446 v1 121577
71.295537 v1 125141
61.190081000000006 v1 125861
63.25358100000001 v1 126941
60.544448 v1 127049
67.02000500000001 v1 133853
71.86053199999999 v1 136229
74.674079 v1 137921
50.30000000010288 v1 146633
73.77500000010821 v1 146633
73.65000000010818 v1 148361
66.77500000010662 v1 148397
73.15000000010807 v1 149765
66.75000000010661 v1 150161
65.15000000010625 v1 156425
57.76561400000001 v1 159305
74.674079 v1 159953
51.52500000010316 v1 160745
72.50000000010792 v1 160781
58.72500000010479 v1 160817
68.8750000001071 v1 163121
60.02500000010509 v1 163193
59.650000000105 v1 208265
74.72500000010842 v1 210065
70.45000000010745 v1 211685
69.42500000010722 v1 213737
58.70000000010479 v1 214421
64.27500000010605 v1 214709
58.875000000104826 v1 218165
66.30000000010651 v1 225545
90.9250000001121 v1 3713
88.17500000011148 v1 4289
75.65000000010863 v1 4361
75.45000000010859 v1 48569
98.72500000011388 v1 49253
75.32500000010856 v1 50801
80.3250000001097 v1 50801
85.32500000011083 v1 50801
90.32500000011196 v1 50801
95.3250000001131 v1 50801
83.72500000011047 v1 51665
92.60000000011247 v1 53105
75.22500000010854 v1 59729
80.25000000010968 v1 59729
85.27500000011082 v1 59729
90.30000000011196 v1 59729
78.55000000010929 v1 64193
85.52500000011088 v1 65237
88.50000000011156 v1 67865
89.32500000011174 v1 67901
86.72500000011115 v1 69917
82.00000000011008 v1 75173
95.12500000011306 v1 98465
88.95000000011166 v1 115133
90.85000000011208 v1 115529
97.4750000001136 v1 115565
97.619476 v1 118013
93.298173 v1 118841
92.370653 v1 118985
83.205792 v1 119165
83.16680600000001 v1 119273
94.243443 v1 119417
83.109306 v1 119525
83.607763 v1 119633
79.264135 v1 120209
94.489655 v1 120245
90.93741 v1 120749
83.205792 v1 120785
93.60000000011271 v1 121073
90.272941 v1 124205
95.82698 v1 124637
87.98842500000002 v1 124745
92.053463 v1 126257
84.41068100000001 v1 126509
93.05523 v1 127949
92.053463 v1 128777
84.202888 v1 129209
86.79101 v1 129713
90.14875 v1 130577
80.98360600000001 v1 132845
86.97608199999998 v1 133277
90.022275 v1 136661
99.684517 v1 136769
83.205792 v1 138173
79.344023 v1 138569
91.993701 v1 138893
89.280646 v1 139577
75.239537 v1 139613
88.270409 v1 139757
93.345613 v1 140081
87.349175 v1 140225
88.30147200000002 v1 141989
82.613955 v1 142673
88.85000000011163 v1 146633
76.70000000010887 v1 147821
83.4000000001104 v1 147821
78.1250000001092 v1 148253
90.72500000011206 v1 149153
99.95000000011416 v1 149657
79.57500000010953 v1 149765
96.97500000011348 v1 150593
85.37500000011084 v1 157001
90.62500000011204 v1 157685
78.50000000010928 v1 158153
97.201889 v1 159233
98.25000000011376 v1 160493
90.8750000001121 v1 160781
96.14344300000002 v1 166541
92.801948 v1 199049
99.55000000011408 v1 208481
99.42500000011404 v1 209057
81.00000000010985 v1 210065
92.6750000001125 v1 211685
93.65000000011273 v1 212009
78.62500000010931 v1 214421
83.35000000011038 v1 214421
99.60000000011408 v1 214421
83.30000000011037 v1 214673
85.22500000011081 v1 215537
82.70000000011024 v1 216293
87.25000000011127 v1 216509
84.20000000011058 v1 218165
91.300586 v1 222449
76.274688 v1 224969
87.4000000001113 v1 225941
0.7500000000999993 v1 48714
5.625000000100046 v1 48714
15.675000000099644 v1 48714
20.70000000009936 v1 48714
20.375000000099377 v1 49866
0.2000000001 v1 57714
5.2250000001000405 v1 57714
10.250000000099952 v1 57714
15.325000000099664 v1 57714
12.600000000099818 v1 64914
22.60000000009925 v1 67902
22.700000000099244 v1 69918
10.45000000009994 v1 85650
21.195157 v1 117402
24.383048 v1 119346
5.240214 v1 120102
22.45000000009926 v1 121614
20.712161 v1 137994
24.52500000009914 v1 160818
13.80000000009975 v1 218382
21.325000000099323 v1 218382
34.989045000000004 v1 2886
27.275000000098984 v1 3462
27.32500000009898 v1 4362
40.45000000010064 v1 4362
30.600000000098795 v1 48714
40.60000000010067 v1 48714
45.65000000010182 v1 48714
30.450000000098804 v1 49254
36.000000000099625 v1 49866
49.87500000010278 v1 52170
26.950000000099003 v1 53574
43.350000000101296 v1 53574
25.2250000000991 v1 57714
30.275000000098814 v1 57714
35.32500000009947 v1 57714
45.22500000010172 v1 57714
40.10000000010056 v1 59010
36.07500000009964 v1 64914
27.70000000009896 v1 67902
33.95000000009916 v1 67902
29.425000000098866 v1 69918
40.3000000001006 v1 69918
25.40000000009909 v1 85650
35.425000000099494 v1 85650
45.500000000101785 v1 85650
35.650000000099546 v1 87234
45.22500000010172 v1 114594
30.450000000098804 v1 114810
37.6250000001 v1 117114
28.348216 v1 117762
34.994485999999995 v1 118374
36.465952 v1 118554
49.182875 v1 118554
41.879740000000005 v1 119058
32.843309999999995 v1 119166
49.731743 v1 119238
27.575728 v1 119382
38.6888 v1 119922
33.20000000009899 v1 121434
29.525000000098856 v1 123774
47.72610100000001 v1 131514
46.866816 v1 135834
29.066811 v1 136194
47.350000000102206 v1 150018
36.95000000009984 v1 160782
39.70000000010047 v1 160818
43.60000000010135 v1 211506
32.32500000009879 v1 217374
35.600000000099534 v1 217698
36.045041 v1 222126
49.92500000010279 v1 225402
30.5750000000988 v1 225510
49.55000000010271 v1 225510
73.40000000010812 v1 4362
50.825000000103 v1 48714
60.77500000010526 v1 48714
70.60000000010749 v1 48714
50.27500000010287 v1 57714
55.32500000010402 v1 57714
65.22500000010626 v1 57714
70.27500000010741 v1 57714
73.62500000010817 v1 64914
53.70000000010365 v1 65202
71.5500000001077 v1 67614
73.07500000010805 v1 67902
72.875000000108 v1 69918
67.25000000010672 v1 74958
55.40000000010404 v1 85650
70.50000000010746 v1 85650
69.19497700000001 v1 117906
61.73060000000001 v1 119382
71.861644 v1 120030
55.223752000000005 v1 120066
54.725462 v1 120210
61.73060000000001 v1 120426
74.2000000001083 v1 121326
70.95000000010756 v1 121686
62.585087 v1 133818
54.049064 v1 136338
61.73060000000001 v1 136590
69.39984000000001 v1 138822
63.40953000000001 v1 140334
50.184567 v1 140586
56.500000000104286 v1 146022
56.1250000001042 v1 148398
66.80000000010662 v1 149586
72.847655 v1 159666
61.775000000105486 v1 208050
66.52500000010656 v1 211902
70.52500000010747 v1 213630
68.17500000010693 v1 216654
58.07500000010464 v1 218382
70.981832 v1 222162
56.397358 v1 222558
57.365089000000005 v1 223566
67.02000500000001 v1 224034
69.671108 v1 224790
89.72500000011183 v1 3678
96.6250000001134 v1 3750
84.41068100000001 v1 22650
75.62500000010863 v1 48714
90.57500000011204 v1 48714
95.62500000011318 v1 48714
85.42500000011086 v1 49254
75.5000000001086 v1 49866
75.32500000010856 v1 57714
80.42500000010972 v1 57714
90.22500000011196 v1 57714
95.2750000001131 v1 57714
85.65000000011091 v1 58470
85.42500000011086 v1 85650
95.52500000011317 v1 85650
92.70000000011252 v1 87306
94.75000000011298 v1 117114
90.614777 v1 117402
94.243443 v1 117618
79.344023 v1 118050
79.101214 v1 118374
89.73823100000001 v1 118842
83.205792 v1 119850
92.207018 v1 119958
90.086641 v1 120102
78.117497 v1 120426
97.352579 v1 120426
98.65000000011386 v1 121038
81.07500000010987 v1 121362
95.323367 v1 124494
90.504212 v1 124854
95.791076 v1 125070
81.357077 v1 128058
93.853171 v1 130074
80.603374 v1 130218
97.805424 v1 131514
94.884866 v1 132378
75.239537 v1 132774
86.883312 v1 133386
93.870653 v1 136878
85.536213 v1 138462
94.489655 v1 142386
94.89237199999998 v1 143898
86.35000000011107 v1 146562
82.9500000001103 v1 148578
88.20000000011149 v1 148578
80.55000000010975 v1 149334
89.80000000011185 v1 149334
80.12500000010965 v1 149478
87.10000000011124 v1 149478
88.82500000011163 v1 149730
83.20000000011035 v1 150018
93.72500000011274 v1 150702
75.25000000010854 v1 157038
84.90000000011074 v1 157434
88.95116600000001 v1 158442
94.243443 v1 159954
90.85000000011208 v1 160746
85.6000000001109 v1 160782
87.17500000011125 v1 160818
98.95000000011392 v1 160926
83.085817 v1 166650
75.51491800000001 v1 177702
79.56951700000002 v1 178386
75.51491800000001 v1 180798
79.56951700000002 v1 181734
90.924826 v1 186414
90.25000000011195 v1 208194
93.57500000011272 v1 208734
90.17500000011194 v1 209778
77.90000000010915 v1 209850
89.77500000011185 v1 209850
97.30000000011356 v1 212622
85.6250000001109 v1 212838
97.12500000011352 v1 212838
78.52500000010929 v1 213666
91.52500000011224 v1 213702
92.97500000011256 v1 214062
91.4000000001122 v1 215502
95.85000000011324 v1 216798
98.20000000011376 v1 217122
93.62500000011272 v1 217266
89.95000000011188 v1 217374
99.55000000011408 v1 218058
78.1500000001092 v1 218310
82.72500000011024 v1 218382
96.70000000011342 v1 219786
93.32500000011264 v1 219894
94.52500000011293 v1 220074
83.10000000011033 v1 220794
87.65263200000001 v1 222414
83.962526 v1 223026
83.205792 v1 223134
95.778854 v1 223422
95.973777 v1 224430
94.291076 v1 224754
93.765216 v1 225114
76.75000000010888 v1 225510
90.30000000011196 v1 225510
97.0750000001135 v1 225582
99.82500000011412 v1 225618
91.57500000011224 v1 225942
93.5250000001127 v1 226014
15.275000000099666 v1 4039
15.800000000099637 v1 4255
0.3000000001000001 v1 48247
5.300000000100042 v1 48247
10.30000000009995 v1 48247
15.325000000099664 v1 48247
20.32500000009938 v1 48247
19.375000000099437 v1 99115
23.896397 v1 118699
17.50000000009954 v1 121147
23.5500000000992 v1 160999
31.712665 v1 2491
37.120974 v1 2635
25.32500000009909 v1 48247
30.32500000009881 v1 48247
35.32500000009947 v1 48247
40.32500000010061 v1 48247
45.32500000010175 v1 48247
39.90000000010051 v1 53431
48.35000000010243 v1 58795
46.12500000010193 v1 60379
38.05000000010009 v1 67579
41.47500000010087 v1 68011
36.7750000000998 v1 69883
37.12500000009988 v1 87127
36.27500000009969 v1 99115
37.611742 v1 117511
36.045041 v1 117835
30.090386 v1 117871
43.049269 v1 118771
49.180936 v1 119131
38.96255300000001 v1 119491
31.712665 v1 119599
32.680368 v1 120535
26.270132 v1 120679
39.48572600000001 v1 120679
33.02500000009895 v1 121075
48.275000000102416 v1 121507
33.42500000009904 v1 121543
25.345541 v1 126655
48.635478000000006 v1 126871
35.941744 v1 133531
39.48572600000001 v1 138463
42.818149000000005 v1 142135
45.5500000001018 v1 149623
28.000000000098943 v1 160747
39.15000000010034 v1 160747
49.9500000001028 v1 160783
27.32500000009898 v1 160819
41.87500000010096 v1 160819
34.900000000099375 v1 160963
38.87500000010028 v1 160999
35.17500000009944 v1 163375
48.95000000010257 v1 163375
38.1000000001001 v1 211471
45.30000000010174 v1 214279
34.92500000009938 v1 215467
33.50000000009906 v1 215503
38.87500000010028 v1 215503
39.17500000010035 v1 215683
36.05000000009964 v1 215935
47.67500000010228 v1 220579
45.5500000001018 v1 230911
54.725462 v1 26575
50.32500000010288 v1 48247
55.32500000010402 v1 48247
60.32500000010516 v1 48247
65.32500000010629 v1 48247
70.32500000010742 v1 48247
60.05000000010509 v1 48391
60.02500000010509 v1 52639
66.17500000010648 v1 67651
54.600000000103854 v1 69883
54.75000000010389 v1 99115
70.47500000010746 v1 99115
58.50975600000001 v1 117439
59.137371 v1 117547
69.349087 v1 118771
71.861644 v1 119239
70.43828599999999 v1 119275
61.10774200000001 v1 119671
59.23121 v1 120679
50.32500000010288 v1 121075
50.90000000010301 v1 123739
63.044201 v1 124171
61.190081000000006 v1 124387
62.477954 v1 125719
71.295537 v1 125935
52.085791 v1 142315
54.818695000000005 v1 144907
61.725000000105474 v1 149479
53.85000000010368 v1 156427
57.05000000010441 v1 157615
58.629408 v1 158515
70.98495799999999 v1 159919
64.173084 v1 160207
51.77500000010321 v1 160747
58.125000000104656 v1 160963
60.85000000010528 v1 160999
56.25000000010423 v1 163087
62.67500000010569 v1 163375
50.30000000010288 v1 211615
51.35000000010312 v1 212659
62.67500000010569 v1 212659
53.57500000010362 v1 213955
61.00000000010531 v1 213955
62.45000000010564 v1 216403
74.155242 v1 223171
64.686768 v1 223531
71.768908 v1 223927
70.764961 v1 224323
53.70000000010365 v1 225655
67.1250000001067 v1 229975
55.02500000010395 v1 230515
60.87500000010528 v1 230911
86.79101 v1 3319
88.57500000011157 v1 4255
99.905193 v1 19915
75.32500000010856 v1 48247
80.3250000001097 v1 48247
85.32500000011083 v1 48247
90.32500000011196 v1 48247
95.3250000001131 v1 48247
96.45000000011336 v1 52639
80.55000000010975 v1 67579
89.37500000011175 v1 67975
95.22500000011308 v1 68011
90.30000000011196 v1 99115
80.8000000001098 v1 114343
93.35000000011266 v1 114343
94.800000000113 v1 114595
91.7500000001123 v1 115459
86.67500000011114 v1 117115
93.298173 v1 117835
95.778854 v1 117871
94.243443 v1 118195
94.243443 v1 118771
81.66480400000002 v1 118807
94.83499600000002 v1 119383
82.066149 v1 119527
76.014988 v1 119851
94.243443 v1 120571
85.6250000001109 v1 121003
93.35000000011266 v1 121075
99.17500000011398 v1 121075
77.039211 v1 126439
84.41068100000001 v1 128059
94.489655 v1 128887
95.82698 v1 130759
86.687628 v1 132379
97.278854 v1 133279
86.260191 v1 133387
76.545796 v1 134647
87.349175 v1 137635
97.888756 v1 141739
84.96853800000001 v1 141883
86.53292 v1 142747
93.434228 v1 143647
94.291076 v1 143971
95.323367 v1 144691
84.37500000011062 v1 148579
89.1250000001117 v1 148651
99.80000000011412 v1 148651
83.62500000011045 v1 148903
91.47500000011225 v1 149047
80.90000000010983 v1 149911
95.7000000001132 v1 149911
78.27500000010923 v1 156175
78.22500000010922 v1 157039
77.901357 v1 158479
99.967889 v1 158515
90.294498 v1 158587
99.7000000001141 v1 160639
85.77500000011094 v1 160747
89.85000000011186 v1 160819
82.90000000011028 v1 160999
83.52500000011042 v1 163123
81.2250000001099 v1 163375
96.80000000011344 v1 163375
81.95000000010964 v1 167695
96.967668 v1 185335
98.215159 v1 188539
88.294369 v1 191311
92.35255 v1 191491
97.72698 v1 196531
79.75000000010957 v1 208015
84.77500000011071 v1 208015
93.65000000011273 v1 208411
95.7000000001132 v1 208447
84.20000000011058 v1 212191
98.05000000011373 v1 212659
97.72500000011364 v1 212731
93.77500000011275 v1 213091
91.20000000011215 v1 215359
88.42500000011154 v1 215503
95.2750000001131 v1 215503
93.40000000011268 v1 217015
83.32500000011038 v1 217591
98.25000000011376 v1 218059
77.039211 v1 221695
88.95116600000001 v1 221803
96.315159 v1 223063
99.684517 v1 223531
81.098978 v1 224287
95.973777 v1 224431
83.7500000001102 v1 224719
98.57500000011385 v1 225727
88.12500000011147 v1 229975
92.92500000011256 v1 230515
20.65000000009936 v1 3608
0.3500000001000001 v1 51308
5.350000000100042 v1 51308
10.375000000099943 v1 51308
15.37500000009966 v1 51308
20.40000000009937 v1 51308
0.1500000001 v1 53144
5.150000000100039 v1 53144
10.150000000099958 v1 53144
15.175000000099672 v1 53144
20.175000000099388 v1 53144
12.350000000099833 v1 64844
