timestamps population node_ids
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
99.20000000011356 v1 43771
96.14344300000002 v1 45139
97.562097 v1 46075
94.85000000011257 v1 46615
82.15000000010969 v1 47143
99.02500000011351 v1 47731
90.318188 v1 48487
86.75000000011075 v1 49483
97.35000000011314 v1 49951
81.3500000001095 v1 50935
78.21863800000001 v1 51175
84.60000000011067 v1 53023
97.1250000001135 v1 53023
90.57500000011204 v1 53251
76.70000000010887 v1 53275
96.00000000011326 v1 53275
75.0500000001085 v1 53419
85.75000000011094 v1 53455
94.67500000011296 v1 53539
98.05000000011371 v1 53707
97.25000000011354 v1 53743
94.75000000011299 v1 53887
90.70000000011206 v1 54739
75.42500000010858 v1 54823
85.70000000011092 v1 54823
96.32500000011332 v1 54823
89.00000000011167 v1 54895
93.35000000011264 v1 54895
83.4250000001104 v1 55003
75.22500000010855 v1 55063
96.1500000001133 v1 55063
96.315159 v1 55447
96.069247 v1 55459
98.90000000011322 v1 55723
97.08176800000004 v1 55879
96.509644 v1 55975
96.315159 v1 56035
96.534228 v1 56191
97.22500000011354 v1 56287
97.72500000011364 v1 56347
95.22500000011308 v1 56383
80.15000000010966 v1 57427
92.92500000011258 v1 57427
93.50000000011269 v1 57475
0.3000000001000001 v1 13292
5.250000000100041 v1 13292
10.225000000099953 v1 13292
15.20000000009967 v1 13292
20.175000000099388 v1 13292
0.17500000010000002 v1 13580
5.17500000010004 v1 13580
10.150000000099958 v1 13580
15.150000000099675 v1 13580
20.175000000099388 v1 13580
13.400000000099773 v1 13916
0.4000000001000002 v1 14036
5.375000000100043 v1 14036
10.400000000099944 v1 14036
20.375000000099377 v1 14036
0.2750000001000001 v1 14048
5.250000000100041 v1 14048
10.225000000099953 v1 14048
15.20000000009967 v1 14048
20.175000000099388 v1 14048
20.67500000009936 v1 14408
14.575000000099704 v1 16052
24.92500000009912 v1 16052
0.1000000001 v1 16172
5.075000000100038 v1 16172
10.050000000099963 v1 16172
15.000000000099682 v1 16172
19.9750000000994 v1 16172
24.975000000099115 v1 16172
11.500000000099947 v1 16388
22.62500000009925 v1 16916
8.325000000100061 v1 16928
9.250000000100009 v1 16940
10.47500000009994 v1 17468
15.475000000099655 v1 17468
21.875000000099288 v1 17468
16.875000000099572 v1 21428
22.92500000009923 v1 21524
0.4250000001000002 v1 24728
5.375000000100043 v1 24728
10.325000000099948 v1 24728
15.300000000099663 v1 24728
20.275000000099386 v1 24728
0.3750000001000002 v1 25052
5.350000000100042 v1 25052
10.325000000099948 v1 25052
15.300000000099663 v1 25052
20.275000000099386 v1 25052
15.375000000099659 v1 29240
24.55000000009914 v1 29240
15.700000000099642 v1 29288
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
16.60000000009966 v1 29948
23.5250000000992 v1 30200
12.525000000099823 v1 30380
19.125000000099448 v1 30380
14.00000000009974 v1 30404
23.22500000009921 v1 30404
15.75000000009964 v1 30884
23.142779 v1 32084
9.200000000100012 v1 40148
24.55000000009914 v1 40160
23.62500000009919 v1 40184
23.4250000000992 v1 40844
22.175000000099377 v1 41624
21.275000000099432 v1 46160
15.650000000099752 v1 50696
20.82500000009935 v1 52856
10.350000000099945 v1 53336
22.100000000099282 v1 53336
18.050000000099512 v1 54320
9.92500000009997 v1 54596
20.075000000099394 v1 54596
27.350000000098984 v1 1088
40.92500000010074 v1 12404
26.975000000099 v1 12596
25.10000000009911 v1 12788
40.17500000010058 v1 12788
40.575000000100665 v1 13016
43.15000000010125 v1 13256
25.150000000099105 v1 13292
30.125000000098826 v1 13292
35.10000000009942 v1 13292
40.075000000100545 v1 13292
45.05000000010168 v1 13292
25.12500000009911 v1 13580
30.100000000098824 v1 13580
35.07500000009941 v1 13580
40.050000000100546 v1 13580
45.05000000010168 v1 13580
25.525000000099087 v1 13904
45.27500000010173 v1 13904
26.90000000009901 v1 13916
45.850000000101865 v1 13916
39.825000000100495 v1 13976
25.375000000099092 v1 14036
35.250000000099455 v1 14036
40.25000000010059 v1 14036
45.350000000101744 v1 14036
25.150000000099105 v1 14048
30.125000000098826 v1 14048
35.10000000009942 v1 14048
40.075000000100545 v1 14048
45.05000000010168 v1 14048
37.425000000099956 v1 14060
49.70000000010274 v1 14348
40.65000000010068 v1 14408
29.850000000098838 v1 14948
30.600000000098795 v1 14972
36.42500000009972 v1 15080
31.80000000009881 v1 15500
35.05000000009941 v1 16052
48.175000000102386 v1 16052
29.95000000009883 v1 16172
34.900000000099375 v1 16172
39.900000000100505 v1 16172
44.87500000010164 v1 16172
49.850000000102774 v1 16172
27.225000000098987 v1 16232
29.350000000098863 v1 16244
49.025000000102594 v1 16292
31.400000000098814 v1 16388
41.85000000010069 v1 16688
25.40000000009909 v1 17468
35.375000000099476 v1 17468
45.37500000010176 v1 17468
30.975000000098767 v1 17480
49.075000000102605 v1 17480
36.02500000009964 v1 17540
38.625000000100215 v1 17552
35.10000000009942 v1 18812
41.000000000100755 v1 21524
30.25000000009881 v1 21764
30.72500000009879 v1 21824
49.975000000102796 v1 21884
25.2500000000991 v1 24728
30.225000000098817 v1 24728
35.200000000099436 v1 24728
40.20000000010058 v1 24728
45.17500000010171 v1 24728
28.7750000000989 v1 24860
40.92500000010074 v1 24992
25.2500000000991 v1 25052
30.225000000098817 v1 25052
35.200000000099436 v1 25052
40.17500000010058 v1 25052
45.1500000001017 v1 25052
35.92500000009961 v1 25160
41.42500000010086 v1 25220
34.27500000009923 v1 25316
45.65000000010183 v1 28268
46.47500000010201 v1 29240
27.525000000098967 v1 29288
49.425000000102685 v1 29288
27.380703999999998 v1 29324
37.878289 v1 29408
42.795898 v1 29540
31.495331 v1 29576
26.10703 v1 29756
47.662195000000004 v1 29924
26.10703 v1 29948
31.37500000009882 v1 30104
33.53679 v1 30116
33.95000000009916 v1 30200
28.42500000009892 v1 30284
32.77500000009889 v1 30296
31.900000000098718 v1 30308
27.275000000098988 v1 30368
33.50000000009906 v1 30368
27.850000000098948 v1 30380
32.8250000000989 v1 30380
38.325000000100154 v1 30380
47.97500000010235 v1 30380
33.65000000009909 v1 30404
36.77500000009946 v1 30680
35.500000000099504 v1 30884
26.000000000099053 v1 30908
25.45000000009909 v1 30920
44.525000000101564 v1 30968
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
38.40000000010017 v1 37232
46.8750000001021 v1 39020
41.30000000010083 v1 39272
33.975000000099165 v1 39284
28.80000000009896 v1 39776
26.200000000099116 v1 39932
48.12500000010239 v1 40148
36.15000000009965 v1 40160
45.1000000001017 v1 40160
45.700000000101824 v1 40172
38.30000000010015 v1 40184
28.27500000009893 v1 40232
48.12500000010239 v1 40232
34.325000000099244 v1 40736
28.60000000009891 v1 40772
44.65000000010159 v1 40772
28.62500000009891 v1 40808
37.900000000100064 v1 40808
33.35000000009902 v1 40844
44.40000000010153 v1 40844
47.0500000001017 v1 41624
36.0500000000992 v1 46160
27.67500000009907 v1 50696
39.750000000100044 v1 50696
43.736645 v1 51404
33.27500000009901 v1 52316
38.950000000100296 v1 52316
43.72500000010138 v1 52316
29.750000000098844 v1 52856
39.95000000010052 v1 52856
28.125000000098932 v1 53084
35.0000000000994 v1 53336
48.975000000102575 v1 53336
35.650000000099546 v1 53396
42.45000000010109 v1 53396
39.125000000100336 v1 54320
31.75000000009873 v1 54596
43.8500000001014 v1 54596
37.325000000099934 v1 54608
41.000000000100755 v1 54692
47.250000000102176 v1 54692
49.209703999999995 v1 56192
36.70000000009977 v1 56360
56.99739200000001 v1 68
58.350000000104714 v1 12596
65.35000000010629 v1 12788
51.97500000010326 v1 12956
50.025000000102814 v1 13292
55.00000000010394 v1 13292
59.97500000010508 v1 13292
64.9500000001062 v1 13292
69.92500000010733 v1 13292
74.90000000010845 v1 13292
69.72500000010729 v1 13364
50.025000000102814 v1 13580
55.00000000010394 v1 13580
59.97500000010508 v1 13580
64.9250000001062 v1 13580
69.92500000010733 v1 13580
74.90000000010845 v1 13580
70.32500000010742 v1 13916
55.17500000010399 v1 14036
60.150000000105116 v1 14036
65.25000000010628 v1 14036
50.025000000102814 v1 14048
55.00000000010394 v1 14048
59.97500000010508 v1 14048
64.9500000001062 v1 14048
69.92500000010733 v1 14048
74.90000000010845 v1 14048
71.62500000010772 v1 14408
59.42500000010495 v1 16052
73.35000000010811 v1 16052
54.8000000001039 v1 16172
59.77500000010503 v1 16172
64.77500000010615 v1 16172
69.75000000010729 v1 16172
74.72500000010842 v1 16172
59.60000000010499 v1 16184
50.250000000102865 v1 16220
51.22500000010282 v1 16388
71.20000000010762 v1 16916
67.90000000010687 v1 16940
50.4250000001029 v1 17468
70.20000000010741 v1 17468
69.85000000010731 v1 21524
56.425000000104276 v1 21536
50.15000000010284 v1 24728
55.12500000010397 v1 24728
60.10000000010511 v1 24728
65.07500000010623 v1 24728
70.07500000010737 v1 24728
50.125000000102844 v1 25052
55.10000000010397 v1 25052
60.075000000105106 v1 25052
65.05000000010622 v1 25052
70.02500000010735 v1 25052
73.02500000010805 v1 25160
54.27500000010378 v1 28220
72.37500000010789 v1 29240
64.746081 v1 29552
69.169285 v1 29600
74.01719399999999 v1 29660
66.35000000010625 v1 29948
52.697224 v1 30164
72.32500000010788 v1 30368
69.75000000010729 v1 30380
50.850000000102995 v1 30404
50.850000000102995 v1 30896
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
53.15000000010353 v1 39140
52.650000000103404 v1 39164
57.80000000010458 v1 39284
73.46877099999999 v1 39836
73.13728499999999 v1 39932
73.05000000010806 v1 40124
58.3000000001047 v1 40148
66.95000000010666 v1 40160
73.40000000010812 v1 40184
62.90000000010574 v1 40772
52.95000000010347 v1 40808
73.02500000010805 v1 40808
54.775000000103894 v1 40844
68.450000000107 v1 40844
71.92500000010736 v1 41624
51.62500000010274 v1 42500
57.00000000010397 v1 46160
56.52500000010386 v1 46952
54.45000000010339 v1 50696
67.17500000010628 v1 50696
50.000000000102816 v1 52856
60.5000000001052 v1 52856
63.95000000010597 v1 53336
54.45000000010382 v1 53396
74.75000000010843 v1 54320
51.600000000103165 v1 54596
65.25000000010628 v1 54596
72.00739100000001 v1 55472
61.41586700000001 v1 55532
64.173084 v1 55760
51.20000000010308 v1 56360
82.35000000011016 v1 1088
94.197439 v1 9692
90.35000000011198 v1 12008
84.85000000011073 v1 12596
90.450000000112 v1 12788
84.55000000011066 v1 12956
79.8750000001096 v1 13292
84.85000000011073 v1 13292
89.82500000011187 v1 13292
94.80000000011299 v1 13292
99.77500000011412 v1 13292
79.8750000001096 v1 13580
84.82500000011072 v1 13580
89.77500000011185 v1 13580
94.775000000113 v1 13580
99.75000000011411 v1 13580
92.2500000001124 v1 13916
90.17500000011194 v1 13976
89.5500000001118 v1 14000
75.12500000010851 v1 14036
80.07500000010964 v1 14036
85.10000000011078 v1 14036
95.00000000011305 v1 14036
99.97500000011415 v1 14036
79.8750000001096 v1 14048
84.85000000011073 v1 14048
89.82500000011187 v1 14048
94.80000000011299 v1 14048
99.77500000011412 v1 14048
96.70000000011343 v1 14060
91.02500000011213 v1 14936
76.77500000010889 v1 14948
97.4750000001136 v1 14948
89.95000000011187 v1 14972
76.55000000010884 v1 15080
86.90000000011084 v1 15500
88.37500000011153 v1 16052
79.70000000010955 v1 16172
84.67500000011069 v1 16172
89.6500000001118 v1 16172
94.62500000011295 v1 16172
99.60000000011408 v1 16172
76.17500000010848 v1 16388
86.25000000011076 v1 16688
89.92500000011187 v1 16916
80.17500000010965 v1 17468
90.12500000011192 v1 17468
93.72500000011274 v1 17480
80.02500000010963 v1 18824
84.85000000011073 v1 21764
89.87500000011187 v1 21764
96.12500000011327 v1 21824
75.02500000010848 v1 24728
80.02500000010963 v1 24728
85.00000000011077 v1 24728
89.97500000011189 v1 24728
94.97500000011304 v1 24728
99.95000000011416 v1 24728
80.67500000010978 v1 24992
75.00000000010849 v1 25052
79.97500000010963 v1 25052
84.95000000011075 v1 25052
89.92500000011187 v1 25052
94.900000000113 v1 25052
99.87500000011414 v1 25052
99.37500000011404 v1 25076
95.10000000011307 v1 29240
91.47500000011223 v1 29288
79.005037 v1 29324
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
78.14600899999999 v1 29948
96.32500000011306 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
83.07816 v1 30116
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
76.20000000010877 v1 30200
87.95000000011144 v1 30272
93.70000000011274 v1 30284
94.0250000001128 v1 30296
97.9250000001137 v1 30368
77.95000000010916 v1 30380
88.12500000011147 v1 30380
85.35000000011084 v1 30404
94.27500000011288 v1 30404
86.35000000011074 v1 30680
80.17500000010965 v1 30884
84.65000000011068 v1 30920
77.20000000010899 v1 30968
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
83.94196099999999 v1 31364
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.614777 v1 35732
92.930876 v1 35792
97.85000000011368 v1 37556
77.17500000010898 v1 39020
90.97500000011213 v1 39284
86.993597 v1 39572
99.542169 v1 39668
95.397439 v1 39728
87.349175 v1 39776
95.778854 v1 39812
91.125208 v1 39872
97.998517 v1 40076
93.05000000011259 v1 40148
86.17500000011103 v1 40160
76.47500000010882 v1 40172
92.35000000011244 v1 40736
88.72500000011159 v1 40772
86.125000000111 v1 40808
98.72500000011387 v1 40808
83.05000000011032 v1 40844
98.98176800000005 v1 41264
96.80000000011302 v1 41624
82.88360600000001 v1 41984
98.215159 v1 42032
99.22500000011357 v1 42344
91.77500000011186 v1 42500
98.11515899999999 v1 44252
96.14344300000002 v1 44864
99.45000000011362 v1 45452
76.65000000010843 v1 46160
94.42500000011248 v1 46160
96.091076 v1 46616
99.45000000011362 v1 46952
77.90000000010872 v1 47684
77.90000000010872 v1 48968
93.58053199999999 v1 49208
92.82500000011213 v1 50108
81.80000000010959 v1 50696
99.75000000011367 v1 50696
99.519476 v1 51248
82.97500000010987 v1 51536
76.80000000010891 v1 53336
91.55000000011223 v1 53336
99.75000000011411 v1 53396
93.40000000011268 v1 53456
75.10000000010852 v1 54596
89.62500000011181 v1 54596
92.52500000011247 v1 54608
97.37500000011356 v1 54608
97.72500000011364 v1 54788
96.315159 v1 55868
93.739799 v1 56048
78.6000000001093 v1 56360
15.450000000099655 v1 12717
0.4250000001000002 v1 12753
5.375000000100043 v1 12753
10.375000000099943 v1 12753
15.375000000099659 v1 12753
20.350000000099374 v1 12753
20.600000000099364 v1 14481
15.225000000099671 v1 14709
24.27500000009916 v1 14769
21.075000000099337 v1 14865
22.025000000099286 v1 16053
14.425000000099713 v1 16173
11.550000000099876 v1 16185
21.82500000009929 v1 16185
19.475000000099424 v1 16941
0.6250000000999998 v1 17001
5.450000000100044 v1 17001
10.450000000099939 v1 17001
15.375000000099659 v1 17001
20.40000000009937 v1 17001
0.3000000001000001 v1 21561
5.250000000100041 v1 21561
10.225000000099953 v1 21561
15.20000000009967 v1 21561
20.175000000099388 v1 21561
20.57500000009936 v1 29241
21.35000000009932 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
22.057702 v1 29745
16.496370000000002 v1 30165
10.575000000099934 v1 30333
15.675000000099645 v1 30333
20.82500000009935 v1 30333
18.2000000000995 v1 30417
19.400000000099432 v1 30897
15.875000000099632 v1 30909
15.48426 v1 32109
21.351486 v1 33285
24.65000000009913 v1 36849
19.825000000099408 v1 40149
14.650000000099704 v1 40737
23.875000000099178 v1 40857
15.650000000099752 v1 49233
2.0750000001 v1 51597
7.07500000010004 v1 51597
12.025000000099961 v1 51597
17.000000000099675 v1 51597
21.975000000099392 v1 51597
9.57500000009999 v1 52749
19.825000000099408 v1 52749
3.475000000100016 v1 52953
12.800000000099807 v1 52953
17.70000000009953 v1 52953
23.4250000000992 v1 52953
14.450000000099713 v1 53013
23.5250000000992 v1 53013
12.025000000099853 v1 54225
24.05000000009917 v1 54225
5.8500000001000485 v1 54813
13.575000000099767 v1 54813
21.275000000099325 v1 54813
10.375000000099943 v1 55017
21.950000000099287 v1 55017
36.05000000009964 v1 11937
30.825000000098786 v1 12645
39.17500000010035 v1 12693
25.500000000099085 v1 12717
45.325000000101745 v1 12717
25.32500000009909 v1 12753
30.30000000009881 v1 12753
35.27500000009946 v1 12753
40.275000000100604 v1 12753
45.225000000101716 v1 12753
26.850000000099012 v1 13209
39.875000000100506 v1 13845
46.250000000101956 v1 14025
43.750000000101394 v1 14481
45.5500000001018 v1 14685
30.05000000009883 v1 14709
40.975000000100756 v1 14865
33.50000000009906 v1 16053
45.07500000010169 v1 16053
35.97500000009962 v1 16089
26.12500000009905 v1 16173
40.10000000010056 v1 16185
49.250000000102645 v1 16197
26.87500000009901 v1 16209
26.12500000009905 v1 16257
27.32500000009898 v1 16293
48.12500000010239 v1 16293
26.850000000099076 v1 16461
47.57640600000001 v1 16461
28.550000000098912 v1 16905
28.050000000098944 v1 16953
35.80000000009958 v1 16953
32.875000000098915 v1 16977
25.375000000099092 v1 17001
30.37500000009881 v1 17001
35.300000000099466 v1 17001
40.275000000100604 v1 17001
45.30000000010174 v1 17001
28.57500000009891 v1 17469
33.625000000099085 v1 18801
26.62500000009902 v1 18837
33.82500000009913 v1 18837
35.300000000099466 v1 21549
49.70000000010274 v1 21549
25.175000000099107 v1 21561
30.125000000098826 v1 21561
35.125000000099426 v1 21561
40.10000000010056 v1 21561
45.07500000010169 v1 21561
26.05000000009905 v1 21777
30.15000000009882 v1 24789
45.05000000010168 v1 24789
31.97500000009872 v1 24897
45.92500000010188 v1 25161
26.425000000099033 v1 28185
42.57500000010112 v1 28185
45.37500000010176 v1 28221
30.25000000009881 v1 28269
37.875000000100044 v1 29241
30.625000000098797 v1 29265
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
39.80700300000001 v1 29937
31.275000000098824 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
39.60000000010046 v1 30249
25.45000000009909 v1 30273
33.150000000098984 v1 30273
25.47500000009909 v1 30333
30.625000000098797 v1 30333
35.475000000099506 v1 30333
40.575000000100665 v1 30333
45.500000000101785 v1 30333
33.95000000009916 v1 30393
36.625000000099774 v1 30897
36.10000000009965 v1 30909
44.45000000010155 v1 30957
32.172584 v1 33357
37.962291 v1 33693
42.795898 v1 34581
47.998603 v1 34833
36.625000000099774 v1 36861
28.950000000098893 v1 39105
44.525000000101286 v1 39573
32.02500000009872 v1 40125
43.8500000001014 v1 40125
34.475000000099286 v1 40149
43.000000000101224 v1 40173
28.30000000009893 v1 40209
28.900000000098892 v1 40737
36.27500000009969 v1 40857
49.55000000010271 v1 40857
30.95000000009888 v1 45189
43.37500000010087 v1 46605
30.72500000009889 v1 46785
32.00000000009882 v1 46893
32.625000000098794 v1 47889
27.67500000009907 v1 49233
39.750000000100044 v1 49233
47.82500000010188 v1 50985
36.35000000009927 v1 51273
26.95000000009911 v1 51597
31.92500000009883 v1 51597
36.900000000099396 v1 51597
41.90000000010053 v1 51597
46.87500000010165 v1 51597
31.70000000009873 v1 52749
44.675000000101605 v1 52749
33.125000000098964 v1 52953
33.550000000099075 v1 53013
43.55000000010135 v1 53013
49.35000000010265 v1 53493
40.275000000100604 v1 53901
42.025000000101 v1 54129
33.400000000099034 v1 54225
44.35000000010153 v1 54225
38.825000000100275 v1 54321
37.55000000009998 v1 54381
42.9000000001012 v1 54381
47.000000000102126 v1 54621
48.57500000010247 v1 54693
43.3750000001013 v1 54741
26.375000000099035 v1 54813
34.025000000099176 v1 54813
43.50000000010133 v1 54813
34.82500000009936 v1 55017
48.82500000010254 v1 55017
38.33467100000001 v1 55449
36.045041 v1 55821
46.0000000001019 v1 56409
56.22500000010422 v1 12501
70.47500000010746 v1 12717
50.200000000102854 v1 12753
55.17500000010399 v1 12753
60.150000000105116 v1 12753
65.12500000010624 v1 12753
70.10000000010737 v1 12753
52.80000000010345 v1 13209
52.27500000010333 v1 14433
69.85000000010731 v1 14481
50.15000000010284 v1 14709
51.775000000103205 v1 14769
66.00000000010644 v1 14865
60.05000000010509 v1 16053
70.55000000010747 v1 16053
53.25000000010355 v1 16173
64.57500000010612 v1 16185
53.4500000001036 v1 16209
57.650000000104285 v1 16461
71.691795 v1 16461
50.07500000010282 v1 16941
64.30000000010605 v1 16977
50.250000000102865 v1 17001
55.300000000104006 v1 17001
60.30000000010515 v1 17001
65.17500000010625 v1 17001
70.12500000010738 v1 17001
73.2750000001081 v1 17469
50.05000000010281 v1 21561
55.02500000010395 v1 21561
60.000000000105075 v1 21561
64.9750000001062 v1 21561
69.95000000010735 v1 21561
74.92500000010847 v1 21561
53.4750000001036 v1 24753
66.2500000001065 v1 24897
64.9750000001062 v1 25017
59.12500000010488 v1 28185
50.75000000010298 v1 28269
50.650000000102956 v1 29289
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
50.50000000010292 v1 30333
55.775000000104114 v1 30333
65.32500000010629 v1 30333
63.95000000010597 v1 30381
50.75000000010298 v1 30417
51.625000000102844 v1 30837
50.175000000102855 v1 30885
51.62500000010318 v1 30921
54.675000000103864 v1 30993
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
62.15000000010557 v1 39105
53.30000000010356 v1 39285
54.42556999999999 v1 39561
50.4250000001029 v1 40089
68.9250000001071 v1 40089
56.52500000010429 v1 40161
72.37500000010789 v1 40161
50.32500000010288 v1 40737
62.12500000010557 v1 40857
73.351871 v1 42069
72.07500000010741 v1 43173
54.45000000010339 v1 49233
67.17500000010628 v1 49233
70.05000000010692 v1 50277
51.850000000102796 v1 51597
56.825000000103934 v1 51597
61.800000000105065 v1 51597
66.77500000010619 v1 51597
71.75000000010732 v1 51597
59.325000000104936 v1 52749
72.12500000010783 v1 52749
63.12500000010579 v1 52953
52.80000000010345 v1 53013
63.1500000001058 v1 53013
73.45000000010813 v1 53013
53.725000000103655 v1 53169
68.07500000010691 v1 53637
54.8000000001039 v1 54129
60.05000000010509 v1 54225
74.85000000010845 v1 54225
57.92500000010461 v1 54381
63.80000000010593 v1 54381
59.050000000104866 v1 54741
65.8250000001064 v1 54741
53.87500000010368 v1 54813
63.70000000010592 v1 54813
72.75000000010796 v1 54813
61.72500000010547 v1 55017
74.2750000001083 v1 55017
59.30000000010422 v1 55485
72.142753 v1 55965
69.924084 v1 56049
52.697224 v1 56121
60.82500000010528 v1 56409
57.0000000001044 v1 57441
94.50000000011292 v1 12693
75.0750000001085 v1 12753
80.07500000010964 v1 12753
85.02500000011077 v1 12753
90.0250000001119 v1 12753
94.97500000011304 v1 12753
99.95000000011416 v1 12753
76.95000000010894 v1 13209
96.62500000011342 v1 13413
98.77500000011386 v1 13845
93.87500000011278 v1 14769
90.8750000001121 v1 14865
84.90000000011074 v1 16053
85.95000000011099 v1 16089
79.97500000010963 v1 16173
84.85000000011073 v1 16185
89.1250000001117 v1 16257
94.167615 v1 16413
95.77500000011294 v1 16461
96.82500000011318 v1 16617
88.2500000001115 v1 16917
89.90000000011186 v1 16941
83.4500000001104 v1 16953
93.12500000011259 v1 16953
75.20000000010853 v1 17001
80.10000000010966 v1 17001
85.1250000001108 v1 17001
90.10000000011192 v1 17001
95.00000000011305 v1 17001
90.75000000011208 v1 18801
87.42500000011131 v1 18837
91.52500000011223 v1 21549
79.9000000001096 v1 21561
84.87500000011073 v1 21561
89.85000000011186 v1 21561
94.825000000113 v1 21561
99.80000000011411 v1 21561
95.80000000011322 v1 21777
94.243443 v1 22869
88.418188 v1 23913
80.02500000010963 v1 24789
99.6750000001141 v1 24825
97.30000000011357 v1 24897
77.52500000010906 v1 28185
97.10000000011351 v1 28185
92.80000000011252 v1 28209
75.20000000010853 v1 28269
95.7000000001132 v1 28269
80.20000000010967 v1 29241
80.3500000001097 v1 29265
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
76.20000000010847 v1 29745
96.315159 v1 29769
99.905193 v1 29985
96.294104 v1 30069
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
93.85000000011276 v1 30225
75.20000000010853 v1 30333
80.27500000010969 v1 30333
85.40000000011085 v1 30333
90.25000000011197 v1 30333
95.20000000011309 v1 30333
94.05000000011282 v1 30381
77.62500000010908 v1 30417
92.97500000011257 v1 30417
88.17500000011148 v1 30897
91.37500000011221 v1 30957
92.6500000001125 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
93.765216 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.619476 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
99.22500000011401 v1 36345
98.3500000001138 v1 36441
93.70000000011274 v1 36525
90.97500000011213 v1 36861
93.37500000011265 v1 39105
85.02500000011077 v1 39285
98.32500000011379 v1 39285
93.48918499999999 v1 39561
93.32500000011196 v1 39573
94.90000000011274 v1 39729
96.294104 v1 39765
83.94196099999999 v1 40005
90.9000000001121 v1 40125
91.27500000011221 v1 40149
98.52500000011385 v1 40149
91.05000000011214 v1 40161
79.72500000010956 v1 40185
96.42500000011336 v1 40209
76.75000000010887 v1 40857
94.35000000011287 v1 40857
98.98176800000005 v1 42417
91.77500000011186 v1 42981
99.20000000011356 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
98.0250000001133 v1 47889
81.80000000010959 v1 49233
99.75000000011367 v1 49233
92.82500000011213 v1 50625
76.72500000010845 v1 51597
81.70000000010958 v1 51597
86.75000000011075 v1 51597
91.77500000011186 v1 51597
96.85000000011304 v1 51597
85.2000000001108 v1 52749
99.42500000011404 v1 52749
78.12500000010921 v1 52953
88.10000000011145 v1 52953
98.95000000011393 v1 52953
83.52500000011042 v1 53013
92.82500000011255 v1 53013
90.95000000011213 v1 53169
98.97500000011395 v1 53385
90.22500000011196 v1 53493
96.05000000011327 v1 53493
81.40000000010994 v1 53637
89.95000000011187 v1 54225
78.90000000010937 v1 54321
75.45000000010859 v1 54621
81.55000000010997 v1 54813
91.12500000011215 v1 54813
88.05000000011145 v1 55017
84.79516200000002 v1 55377
95.323367 v1 55473
96.315159 v1 55653
99.542169 v1 55809
92.02500000011207 v1 55821
94.197439 v1 55857
95.451246 v1 55893
97.197439 v1 55965
99.067463 v1 56073
88.678248 v1 56085
91.680532 v1 56121
92.571869 v1 56157
82.32500000011017 v1 56409
83.60000000011044 v1 57441
0.0500000001 v1 13246
5.025000000100038 v1 13246
10.000000000099966 v1 13246
14.975000000099685 v1 13246
19.9500000000994 v1 13246
24.92500000009912 v1 13246
0.3250000001000001 v1 14062
5.275000000100041 v1 14062
