timestamps population node_ids
61.800000000105065 v1 45659
71.72500000010731 v1 45659
72.25000000010743 v1 47951
57.350000000104046 v1 48191
72.00000000010738 v1 49163
58.350000000104714 v1 52463
67.97500000010689 v1 53075
72.47500000010791 v1 53075
63.55000000010589 v1 53171
58.70000000010479 v1 53255
62.77500000010571 v1 53855
57.47446800000001 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
86.251642 v1 5723
82.62500000011022 v1 12155
89.37500000011175 v1 12359
91.15000000011216 v1 13043
97.0750000001135 v1 13835
80.17500000010965 v1 13871
85.02500000011077 v1 14747
99.80000000011411 v1 14747
90.17500000011194 v1 16139
85.10000000011078 v1 16895
80.12500000010965 v1 16919
85.00000000011077 v1 16919
96.60000000011341 v1 16979
78.30000000010924 v1 16991
76.3250000001088 v1 17483
82.92500000011029 v1 18743
99.90000000011416 v1 18743
96.85000000011343 v1 18791
80.00000000010962 v1 21371
77.62500000010908 v1 21551
95.50000000011316 v1 21551
94.05000000011282 v1 21791
96.25000000011332 v1 21827
96.315159 v1 23123
89.62500000011181 v1 24611
75.15000000010852 v1 24875
80.12500000010965 v1 24875
85.1250000001108 v1 24875
90.10000000011192 v1 24875
95.07500000011305 v1 24875
80.65000000010977 v1 24995
81.97500000011006 v1 28235
75.9500000001087 v1 28535
88.90000000011166 v1 29291
99.067463 v1 29399
85.40447800000003 v1 29447
97.08176800000004 v1 29459
88.418188 v1 29531
85.745721 v1 29543
86.251642 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
82.57500000011021 v1 30239
92.35000000011244 v1 30239
97.4750000001136 v1 30263
85.00000000011077 v1 30275
94.37500000011288 v1 30323
91.3500000001122 v1 30359
84.45000000011062 v1 30887
80.90000000010983 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
96.294104 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.52500000010859 v1 36875
93.45000000011268 v1 36875
93.80000000011276 v1 36911
99.22500000011401 v1 39335
87.40000000011105 v1 39839
96.075000000113 v1 40031
93.765216 v1 40043
92.67500000011249 v1 40127
76.07500000010874 v1 40163
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
98.42500000011341 v1 45383
81.70000000010958 v1 45659
91.70000000011187 v1 45659
92.094498 v1 46247
92.925208 v1 46259
82.15000000010969 v1 48191
87.12500000011082 v1 48191
96.97500000011307 v1 48191
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.17500000011377 v1 52391
78.5500000001093 v1 52463
85.6750000001109 v1 53075
90.425000000112 v1 53075
84.2750000001106 v1 53147
95.32500000011309 v1 53255
95.02500000011305 v1 53543
92.07500000011237 v1 54119
86.993597 v1 55463
96.315159 v1 55535
92.571869 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
