timestamps population node_ids
65.52500000010633 v1 101090
74.80000000010844 v1 113294
54.725462 v1 117758
60.677048000000006 v1 117866
70.230466 v1 118154
60.843177 v1 118406
58.861185 v1 118766
71.246158 v1 118838
58.214345 v1 119774
74.09559500000002 v1 119774
64.883499 v1 120314
64.21018199999999 v1 120350
54.725462 v1 120386
57.76561400000001 v1 120422
72.72500000010797 v1 120962
57.8750000001046 v1 121070
66.45000000010654 v1 121070
63.17500000010581 v1 121106
72.72500000010797 v1 121106
56.076771 v1 124778
70.07524300000001 v1 125462
62.73026900000001 v1 126326
58.396424 v1 135974
68.052208 v1 137450
69.46594799999998 v1 140294
52.30000000010333 v1 145766
56.30000000010424 v1 147422
56.62500000010432 v1 149222
51.42500000010313 v1 149258
54.3750000001038 v1 149726
73.97500000010825 v1 156926
71.05000000010759 v1 157394
63.89719100000001 v1 163766
59.565614 v1 164774
54.67500000010387 v1 208010
52.20000000010331 v1 208154
59.000000000104855 v1 208154
57.75000000010457 v1 208658
56.07500000010419 v1 210422
54.85000000010391 v1 210854
72.67500000010796 v1 212402
53.4750000001036 v1 214526
66.57500000010657 v1 214634
54.20000000010376 v1 215462
53.10000000010351 v1 215570
63.55000000010589 v1 215570
71.70000000010774 v1 215570
63.575000000105895 v1 215966
74.32500000010833 v1 216542
69.57500000010725 v1 216686
58.90000000010483 v1 217694
62.300000000105605 v1 218162
58.10000000010465 v1 218414
67.37500000010675 v1 218414
56.00000000010417 v1 220178
55.79044 v1 223886
57.066115 v1 224966
58.80000000010481 v1 225398
64.42500000010608 v1 225614
60.05000000010509 v1 226010
71.82500000010776 v1 226010
50.92500000010302 v1 230078
64.57500000010612 v1 230078
56.95000000010439 v1 230834
70.35000000010743 v1 230906
94.900000000113 v1 3674
95.47500000011314 v1 3926
95.82698 v1 23762
79.85015099999998 v1 38018
95.37500000011312 v1 47738
80.52500000010974 v1 47774
85.6250000001109 v1 47774
95.52500000011317 v1 47774
90.400000000112 v1 49826
89.62500000011181 v1 53210
75.17500000010853 v1 57350
80.17500000010966 v1 57350
85.1750000001108 v1 57350
90.17500000011194 v1 57350
95.17500000011307 v1 57350
82.17500000011012 v1 59726
89.37500000011175 v1 64946
80.17500000010966 v1 65090
83.15000000011034 v1 67718
89.37500000011175 v1 67862
97.12500000011352 v1 68006
86.12500000011102 v1 69878
79.62500000010954 v1 69914
79.77500000010957 v1 70022
93.45000000011268 v1 70022
83.77500000011048 v1 75314
93.50000000011268 v1 75422
93.40000000011268 v1 86258
75.55000000010861 v1 101090
85.50000000011087 v1 101090
90.77500000011209 v1 101090
88.20000000011149 v1 112790
88.05000000011145 v1 114050
89.22500000011172 v1 117038
81.357077 v1 118118
95.167668 v1 119270
87.349175 v1 119486
85.74755699999999 v1 119846
80.98360600000001 v1 119918
87.349175 v1 119954
77.50000000010905 v1 121070
88.2500000001115 v1 121070
96.92500000011349 v1 121070
87.57500000011134 v1 121106
93.02500000011258 v1 121106
85.80000000011094 v1 121142
95.47500000011314 v1 121754
87.668796 v1 128342
82.912526 v1 132338
98.62482199999998 v1 132734
94.227478 v1 135110
98.126412 v1 139718
99.905193 v1 140690
83.109306 v1 141806
90.467024 v1 141878
99.905193 v1 142346
84.87950400000001 v1 142958
88.270409 v1 144254
84.12500000011056 v1 146270
91.15000000011216 v1 147422
97.62500000011364 v1 149042
76.27500000010878 v1 149222
91.17500000011216 v1 149222
90.10000000011192 v1 149258
75.9500000001087 v1 149546
89.42500000011177 v1 149726
88.75000000011161 v1 157178
83.32500000011038 v1 157250
93.824059 v1 158762
91.70000000011228 v1 160634
93.5500000001127 v1 160778
79.0250000001094 v1 161030
77.90000000010915 v1 163082
95.319221 v1 179606
81.55000000010997 v1 208010
86.4750000001111 v1 208082
80.85000000010982 v1 208226
98.17500000011376 v1 209846
93.90000000011278 v1 210818
99.275000000114 v1 211106
76.32500000010879 v1 211430
96.32500000011332 v1 212438
76.07500000010873 v1 212510
97.30000000011356 v1 212942
84.37500000011062 v1 214598
85.1500000001108 v1 215462
79.85000000010959 v1 215570
90.25000000011195 v1 215570
93.37500000011266 v1 215786
88.17500000011148 v1 215966
87.00000000011121 v1 216506
95.05000000011304 v1 216506
79.40000000010949 v1 216686
96.42500000011336 v1 216974
94.52500000011293 v1 217370
76.42500000010881 v1 218414
85.30000000011083 v1 218414
95.52500000011317 v1 218414
76.57500000010884 v1 219242
85.32500000011083 v1 219242
99.7000000001141 v1 219674
81.90000000011005 v1 220178
88.219868 v1 222230
84.809443 v1 222266
91.430876 v1 222626
94.243443 v1 222842
86.883312 v1 222914
99.90229300000004 v1 223022
86.79101 v1 224606
84.85000000011073 v1 225398
87.45000000011132 v1 225614
80.47500000010973 v1 225722
94.850000000113 v1 225722
87.60000000011135 v1 225974
96.2000000001133 v1 226010
78.55000000010929 v1 230078
89.72500000011183 v1 230078
83.4250000001104 v1 230834
18.00000000009951 v1 3891
23.62500000009919 v1 54327
20.375000000099377 v1 54507
22.700000000099244 v1 57279
18.60000000009948 v1 64731
14.050000000099736 v1 64875
18.250000000099497 v1 67971
22.75000000009924 v1 67971
13.375000000099774 v1 68007
21.20000000009933 v1 74703
19.10000000009945 v1 99183
19.9750000000994 v1 99507
12.110582 v1 118119
17.268747 v1 119127
10.863473 v1 120351
22.700000000099244 v1 121431
24.325000000099152 v1 123735
10.82500000009992 v1 209811
23.62500000009919 v1 209811
9.950000000099967 v1 214419
19.60000000009942 v1 214419
18.475000000099485 v1 216075
23.5250000000992 v1 217911
23.775000000099183 v1 225471
23.775000000099183 v1 225795
27.025000000099 v1 4035
44.55000000010157 v1 4143
26.90000000009901 v1 4359
31.000000000098773 v1 51231
35.67500000009955 v1 53103
26.45000000009903 v1 64227
30.025000000098828 v1 64731
32.22500000009877 v1 67683
29.07500000009888 v1 67971
38.27500000010014 v1 67971
33.100000000098966 v1 68007
29.375000000098865 v1 75603
26.400000000099038 v1 87663
30.5000000000988 v1 99183
25.725000000099072 v1 99219
35.9000000000996 v1 99219
46.22500000010195 v1 113151
27.824388 v1 117615
44.642230000000005 v1 117687
41.963039 v1 117723
49.180936 v1 118191
47.998719 v1 118623
34.43513300000001 v1 119415
31.712665 v1 119451
46.276443 v1 119847
39.69032600000001 v1 120099
26.025000000099052 v1 121035
33.55000000009907 v1 121035
43.300000000101285 v1 121035
26.47500000009903 v1 121359
27.425000000098976 v1 121431
32.72500000009888 v1 121431
39.300000000100376 v1 121431
48.82500000010254 v1 121431
25.200000000099102 v1 123663
29.27500000009887 v1 124131
43.475000000101325 v1 124131
37.70022 v1 126399
33.404934000000004 v1 140079
26.925000000099004 v1 148143
44.65000000010159 v1 150303
34.87500000009937 v1 156603
38.82500000010027 v1 157035
33.050000000098954 v1 157251
27.67500000009896 v1 160599
28.57500000009891 v1 163335
42.025000000101 v1 163335
45.1250000001017 v1 163479
30.025000000098828 v1 208551
38.27500000010014 v1 209163
29.900000000098835 v1 209811
35.475000000099506 v1 209811
46.375000000101984 v1 209847
43.350000000101296 v1 210819
39.475000000100415 v1 212511
33.50000000009906 v1 213483
29.15000000009888 v1 214167
28.60000000009891 v1 214419
39.300000000100376 v1 214419
29.62500000009885 v1 215463
41.32500000010084 v1 215895
28.47500000009892 v1 216075
39.4250000001004 v1 216075
46.27500000010196 v1 216651
41.25000000010082 v1 216903
44.800000000101626 v1 217191
48.800000000102536 v1 217299
46.67500000010205 v1 218055
35.600000000099534 v1 218199
47.97500000010235 v1 219027
45.95000000010189 v1 219531
31.650000000098736 v1 219819
32.95000000009893 v1 220287
44.37500000010153 v1 220539
28.625000000098908 v1 221511
36.10000000009965 v1 221511
41.05000000010077 v1 221511
27.87500000009895 v1 225255
32.875000000098915 v1 225471
39.825000000100495 v1 225471
28.20000000009893 v1 225651
42.75000000010116 v1 225651
34.62500000009931 v1 225795
37.72500000010002 v1 230079
47.27500000010219 v1 230079
38.550000000100205 v1 230511
38.80000000010026 v1 230871
47.000000000102126 v1 230871
74.6000000001084 v1 3999
74.22500000010831 v1 4359
56.52500000010429 v1 52923
74.2000000001083 v1 57279
52.100000000103286 v1 64227
70.32500000010742 v1 64731
51.80000000010322 v1 75747
50.60000000010295 v1 99183
52.12500000010329 v1 99219
72.875664 v1 117939
55.70881700000001 v1 118551
54.818695000000005 v1 119127
68.040011 v1 119451
74.117378 v1 119631
54.818695000000005 v1 120207
61.190081000000006 v1 120747
72.70000000010796 v1 121035
72.850000000108 v1 121431
72.90000000010801 v1 121683
51.00000000010304 v1 123771
59.625000000105 v1 124131
74.87500000010846 v1 124131
55.732924 v1 125535
65.811064 v1 125751
55.223752000000005 v1 128379
66.601465 v1 131187
66.644825 v1 135939
61.390344 v1 136623
61.73060000000001 v1 136947
60.571858 v1 138783
71.295537 v1 139359
54.725462 v1 140295
62.18017300000001 v1 141951
71.295537 v1 144291
63.050000000105776 v1 149295
50.50000000010292 v1 157251
69.42500000010722 v1 157431
64.47500000010609 v1 163335
65.25000000010627 v1 163479
55.90000000010415 v1 208551
68.37500000010698 v1 209811
60.37500000010517 v1 210207
64.30000000010605 v1 210927
71.67500000010773 v1 211755
56.25000000010423 v1 212511
52.67500000010342 v1 212943
54.250000000103775 v1 213483
51.97500000010326 v1 213735
55.875000000104144 v1 214419
60.800000000105264 v1 214419
53.150000000103525 v1 215067
57.67500000010455 v1 215463
62.35000000010562 v1 215895
54.97500000010394 v1 216075
66.2750000001065 v1 216075
57.30000000010447 v1 217731
54.87500000010392 v1 219027
64.5250000001061 v1 219819
51.2750000001031 v1 220287
54.00000000010372 v1 220539
57.65000000010428 v1 222339
64.51496999999999 v1 222375
60.369572 v1 222735
70.705269 v1 222771
55.11117700000001 v1 223455
61.84883900000001 v1 225039
50.15000000010284 v1 225327
56.40000000010426 v1 225651
50.32500000010288 v1 225795
58.37500000010471 v1 225795
74.70000000010842 v1 225795
53.27500000010355 v1 230007
56.07500000010419 v1 230079
87.349175 v1 3243
88.75000000011161 v1 3603
98.95000000011392 v1 51411
99.90000000011416 v1 53463
97.0500000001135 v1 54507
96.40000000011337 v1 57171
81.27500000010991 v1 64191
78.62500000010931 v1 64227
92.2000000001124 v1 64227
88.00000000011144 v1 67971
82.60000000011021 v1 75351
86.77500000011116 v1 85755
81.55000000010997 v1 99183
87.02500000011122 v1 99219
81.098978 v1 109911
89.35000000011175 v1 113835
91.3250000001122 v1 116031
94.243443 v1 117579
93.419221 v1 118371
88.820534 v1 119019
78.63864000000001 v1 119523
95.844755 v1 119703
82.393742 v1 119847
86.122907 v1 120531
94.0250000001128 v1 121431
95.20000000011308 v1 121683
75.30000000010855 v1 123735
91.45000000011224 v1 124131
93.298173 v1 127659
78.53803699999999 v1 128271
93.605572 v1 128523
92.053463 v1 128883
94.884866 v1 129135
77.093222 v1 129675
93.968803 v1 131547
96.509644 v1 133383
90.272941 v1 135615
86.993597 v1 136947
83.396752 v1 137127
84.41068100000001 v1 139035
86.033798 v1 139287
92.571869 v1 140871
92.83206 v1 142059
79.30000000010946 v1 148611
89.10000000011169 v1 148647
97.85000000011368 v1 149151
99.15000000011398 v1 149979
76.42500000010881 v1 150555
97.5250000001136 v1 150879
87.72500000011138 v1 156747
93.72500000011274 v1 157035
81.47500000010996 v1 157215
82.57500000011021 v1 157251
96.85000000011344 v1 157611
95.778854 v1 158223
84.086399 v1 158943
98.17500000011376 v1 160779
93.1250000001126 v1 160815
86.60000000011112 v1 163335
93.20000000011262 v1 208479
92.50000000011246 v1 208551
77.7000000001091 v1 209523
82.9500000001103 v1 209523
96.05000000011329 v1 209523
84.3250000001106 v1 209811
89.65000000011182 v1 209919
95.25000000011308 v1 210207
75.12500000010851 v1 210315
84.95000000011075 v1 212295
77.97500000010916 v1 212511
88.07500000011146 v1 212511
79.57500000010953 v1 213483
80.17500000010966 v1 214419
90.475000000112 v1 214419
96.80000000011344 v1 214419
81.07500000010987 v1 214599
75.25000000010854 v1 214995
80.8000000001098 v1 214995
94.22500000011286 v1 214995
99.85000000011414 v1 214995
92.42500000011243 v1 215463
98.47500000011382 v1 215463
77.250000000109 v1 216075
88.97500000011166 v1 216075
81.07500000010987 v1 217551
90.30000000011196 v1 217911
98.90000000011392 v1 218919
83.62500000011045 v1 219027
77.6750000001091 v1 219855
92.02500000011236 v1 220287
97.35000000011355 v1 220827
75.75489 v1 222591
86.883312 v1 223779
99.176379 v1 224067
78.708209 v1 224247
81.357077 v1 225075
95.20000000011308 v1 225255
80.15000000010966 v1 225363
85.22500000011081 v1 225471
95.12500000011306 v1 225471
82.05000000011009 v1 225651
90.97500000011212 v1 225651
89.1500000001117 v1 225795
84.55000000011066 v1 226011
95.57500000011316 v1 226047
94.875000000113 v1 229899
79.97500000010962 v1 230007
89.52500000011179 v1 230079
97.75000000011366 v1 230511
77.32500000010901 v1 230871
23.581428 v1 2920
14.725000000099698 v1 4360
5.300000000100042 v1 49900
15.250000000099668 v1 49900
0.1000000000999999 v1 51376
5.100000000100039 v1 51376
10.10000000009996 v1 51376
15.100000000099676 v1 51376
20.100000000099392 v1 51376
22.07500000009928 v1 54004
0.4000000001000002 v1 54508
5.400000000100043 v1 54508
10.400000000099944 v1 54508
15.40000000009966 v1 54508
20.40000000009937 v1 54508
0.0500000001 v1 64192
5.050000000100038 v1 64192
10.050000000099963 v1 64192
15.05000000009968 v1 64192
20.050000000099395 v1 64192
19.70000000009941 v1 64804
12.9500000000998 v1 64984
13.025000000099794 v1 65020
0.1250000000999999 v1 86296
5.100000000100039 v1 86296
5.525000000100045 v1 86296
10.050000000099963 v1 86296
10.62500000009993 v1 86296
15.100000000099676 v1 86296
20.100000000099392 v1 86296
10.225000000099952 v1 100840
20.350000000099374 v1 100840
24.00000000009917 v1 117184
22.821982 v1 117976
24.35749 v1 119704
14.956607999999996 v1 120604
15.525000000099652 v1 121144
13.000000000099796 v1 121468
19.30000000009944 v1 121468
18.775000000099467 v1 149908
24.00000000009917 v1 149908
6.3500000001000565 v1 160744
23.800000000099185 v1 160744
24.20000000009916 v1 208408
17.375000000099547 v1 208444
24.90000000009912 v1 208444
9.900000000099972 v1 212584
20.600000000099364 v1 212584
18.425000000099487 v1 214924
20.85000000009935 v1 215824
10.775000000099922 v1 218020
23.775000000099183 v1 218020
21.275000000099325 v1 225328
20.275000000099386 v1 225940
24.500000000099146 v1 226264
49.80000000010276 v1 3388
32.45000000009882 v1 3460
48.57500000010248 v1 3712
40.97500000010076 v1 48676
25.42500000009909 v1 49900
40.32500000010061 v1 49900
41.1750000001008 v1 50980
25.100000000099108 v1 51376
30.100000000098824 v1 51376
35.10000000009942 v1 51376
40.10000000010056 v1 51376
45.100000000101694 v1 51376
40.70000000010069 v1 53572
28.100000000098937 v1 54256
25.40000000009909 v1 54508
30.400000000098807 v1 54508
35.40000000009949 v1 54508
40.40000000010063 v1 54508
45.40000000010176 v1 54508
35.475000000099506 v1 55048
37.15000000009989 v1 57568
40.82500000010072 v1 57784
25.05000000009911 v1 64192
30.050000000098827 v1 64192
35.05000000009941 v1 64192
40.05000000010055 v1 64192
45.05000000010168 v1 64192
29.250000000098872 v1 64804
37.10000000009988 v1 64984
27.20000000009899 v1 65092
29.47500000009886 v1 75136
39.05000000010032 v1 75748
25.100000000099108 v1 86296
30.100000000098824 v1 86296
35.10000000009942 v1 86296
40.10000000010056 v1 86296
45.100000000101694 v1 86296
42.12500000010102 v1 87340
26.000000000099057 v1 100120
47.97500000010235 v1 100120
36.40000000009972 v1 100192
35.250000000099455 v1 100840
35.250000000099455 v1 115312
41.75000000010093 v1 117148
30.46501 v1 117904
49.180936 v1 118480
46.620895 v1 118660
43.954263000000005 v1 119596
44.120938 v1 120244
33.77500000009912 v1 120892
25.475000000099087 v1 121144
30.800000000098784 v1 121144
35.55000000009952 v1 121144
45.25000000010173 v1 121144
39.45000000010041 v1 121396
26.550000000099025 v1 121432
27.125000000098996 v1 121468
37.52500000009997 v1 121468
43.27500000010128 v1 121468
49.25000000010264 v1 121468
37.97500000010008 v1 121720
37.500000000099966 v1 124060
40.573875 v1 126436
49.076921000000006 v1 139828
32.27500000009878 v1 148432
37.77500000010003 v1 148792
36.62500000009977 v1 149692
38.5250000001002 v1 149908
43.15000000010125 v1 149908
48.77500000010253 v1 149908
47.50000000010224 v1 150088
42.600000000101126 v1 157036
43.15000000010125 v1 160744
26.225000000099044 v1 160816
32.3750000000988 v1 160924
25.300000000099097 v1 163084
46.10000000010192 v1 163084
33.72500000009911 v1 163192
36.15000000009966 v1 163480
49.30000000010265 v1 163480
44.27500000010151 v1 208300
49.75000000010275 v1 208300
31.150000000098764 v1 208408
25.55000000009908 v1 210676
36.72500000009979 v1 210676
27.52500000009897 v1 211252
43.350000000101296 v1 211900
33.60000000009908 v1 212584
36.22500000009968 v1 212872
29.60000000009885 v1 214888
34.47500000009928 v1 215284
48.17500000010239 v1 215284
40.90000000010074 v1 215464
46.425000000102 v1 215536
40.925000000100745 v1 215608
29.925000000098837 v1 215824
35.600000000099534 v1 215968
44.85000000010164 v1 215968
40.2750000001006 v1 217048
39.22500000010036 v1 217120
48.30000000010242 v1 217120
43.57500000010135 v1 217804
30.400000000098807 v1 218020
38.82500000010027 v1 218020
35.37500000009948 v1 218596
44.60000000010158 v1 219784
25.200000000099102 v1 219964
29.925000000098837 v1 219964
46.80000000010208 v1 219964
28.975000000098888 v1 220576
35.05000000009941 v1 220576
43.32500000010129 v1 220576
28.100000000098937 v1 225328
34.30000000009924 v1 225328
42.57500000010112 v1 225328
27.250000000098986 v1 225544
32.750000000098886 v1 225544
42.67500000010114 v1 225544
33.625000000099085 v1 225832
